Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3113              0
1              [1024/50000]        2.3093              16.2600             4.2215              1              
1              [2048/50000]        4.2253              14.6900             7.8381              2              
1              [3072/50000]        7.0530              14.6100             7.3954              3              
1              [4096/50000]        7.2418              18.7100             6.9130              4              
1              [5120/50000]        7.0646              13.1100             5.4468              5              
1              [6144/50000]        5.4082              14.6400             3.4945              6              
1              [7168/50000]        3.4960              20.4200             3.2177              7              
1              [8192/50000]        2.9621              24.6700             2.5215              8              
1              [9216/50000]        2.5427              26.9000             2.2244              9              
1              [10240/50000]       2.2993              25.8900             2.0172              10             
1              [11264/50000]       2.0087              31.6900             2.0667              11             
1              [12288/50000]       2.0471              36.0500             1.8825              12             
1              [13312/50000]       1.8629              35.4500             1.8465              13             
1              [14336/50000]       1.9198              33.1100             1.8831              14             
1              [15360/50000]       1.8938              31.7200             1.9670              15             
1              [16384/50000]       1.9809              34.9600             1.8851              16             
1              [17408/50000]       1.8868              35.5400             1.8583              17             
1              [18432/50000]       1.8599              35.4100             1.8416              18             
1              [19456/50000]       1.7890              34.8400             1.8454              19             
1              [20480/50000]       1.8129              36.7500             1.8104              20             
1              [21504/50000]       1.8177              35.9300             1.8481              21             
1              [22528/50000]       1.9166              32.0900             1.8753              22             
1              [23552/50000]       1.8905              32.5900             1.9342              23             
1              [24576/50000]       1.9411              37.8200             1.8295              24             
1              [25600/50000]       1.8568              37.9300             1.7711              25             
1              [26624/50000]       1.7585              36.0400             1.7998              26             
1              [27648/50000]       1.7980              35.7700             1.8352              27             
1              [28672/50000]       1.8558              34.8500             1.8190              28             
1              [29696/50000]       1.7514              37.4200             1.8063              29             
1              [30720/50000]       1.8168              35.6700             1.7779              30             
1              [31744/50000]       1.8649              35.2700             1.8467              31             
1              [32768/50000]       1.8626              36.6700             1.8701              32             
1              [33792/50000]       1.9209              39.2900             1.7294              33             
1              [34816/50000]       1.7330              39.4700             1.7160              34             
1              [35840/50000]       1.7578              39.5500             1.7205              35             
1              [36864/50000]       1.7182              40.1400             1.7122              36             
1              [37888/50000]       1.7632              41.7500             1.7363              37             
1              [38912/50000]       1.6796              41.2600             1.6889              38             
1              [39936/50000]       1.7481              37.8700             1.7266              39             
1              [40960/50000]       1.7507              38.0100             1.7306              40             
1              [41984/50000]       1.8280              33.5800             1.8652              41             
1              [43008/50000]       1.8387              38.1100             1.7509              42             
1              [44032/50000]       1.7806              39.2100             1.7113              43             
1              [45056/50000]       1.7376              38.8400             1.7331              44             
1              [46080/50000]       1.7941              41.0600             1.6942              45             
1              [47104/50000]       1.6853              41.9900             1.6718              46             
1              [48128/50000]       1.6594              41.1900             1.6699              47             
1              [49152/50000]       1.6508              40.7700             1.6732              48             
1              [41552/50000]       1.7111              37.2400             1.7159              49             
2              [1024/50000]        1.6685              39.1100             1.7062              50             
2              [2048/50000]        1.6561              41.4700             1.6889              51             
2              [3072/50000]        1.6688              41.3300             1.6591              52             
2              [4096/50000]        1.6169              41.5500             1.6657              53             
2              [5120/50000]        1.6579              41.3200             1.6548              54             
2              [6144/50000]        1.6420              37.6400             1.7211              55             
2              [7168/50000]        1.6736              38.8800             1.7099              56             
2              [8192/50000]        1.7205              39.9800             1.6851              57             
2              [9216/50000]        1.6716              37.4300             1.7071              58             
2              [10240/50000]       1.7161              38.3300             1.7637              59             
2              [11264/50000]       1.7486              41.9400             1.6559              60             
2              [12288/50000]       1.6787              42.0200             1.6368              61             
2              [13312/50000]       1.6918              40.9600             1.6652              62             
2              [14336/50000]       1.7076              38.5500             1.7388              63             
2              [15360/50000]       1.7815              39.8900             1.7193              64             
2              [16384/50000]       1.7433              40.4300             1.7009              65             
2              [17408/50000]       1.6720              42.0300             1.6601              66             
2              [18432/50000]       1.7085              41.8400             1.6420              67             
2              [19456/50000]       1.6564              43.7000             1.6098              68             
2              [20480/50000]       1.6177              39.5800             1.6539              69             
2              [21504/50000]       1.6596              41.7300             1.6446              70             
2              [22528/50000]       1.6003              43.5900             1.6013              71             
2              [23552/50000]       1.6333              44.9100             1.5712              72             
2              [24576/50000]       1.5539              45.4000             1.5582              73             
2              [25600/50000]       1.5145              42.7200             1.5960              74             
2              [26624/50000]       1.5978              41.4800             1.6064              75             
2              [27648/50000]       1.5664              41.7100             1.6214              76             
2              [28672/50000]       1.6145              42.2700             1.6194              77             
2              [29696/50000]       1.6325              43.5100             1.6032              78             
2              [30720/50000]       1.6874              45.1400             1.5524              79             
2              [31744/50000]       1.5901              43.8400             1.5719              80             
2              [32768/50000]       1.6266              40.7800             1.6552              81             
2              [33792/50000]       1.6353              46.5000             1.5298              82             
2              [34816/50000]       1.5153              45.0400             1.5719              83             
2              [35840/50000]       1.5828              43.4700             1.6197              84             
2              [36864/50000]       1.6401              43.5600             1.6468              85             
2              [37888/50000]       1.6160              42.3100             1.6155              86             
2              [38912/50000]       1.6508              40.5600             1.6684              87             
2              [39936/50000]       1.6695              37.1700             1.7014              88             
2              [40960/50000]       1.7170              41.6800             1.6575              89             
2              [41984/50000]       1.6673              42.6800             1.5894              90             
2              [43008/50000]       1.5642              44.0300             1.5972              91             
2              [44032/50000]       1.5972              43.0800             1.5715              92             
2              [45056/50000]       1.5576              44.2700             1.5715              93             
2              [46080/50000]       1.5703              44.6200             1.5686              94             
2              [47104/50000]       1.5457              44.5200             1.5722              95             
2              [48128/50000]       1.5012              46.9100             1.5114              96             
2              [49152/50000]       1.5427              44.9600             1.5183              97             
2              [41552/50000]       1.5551              40.6700             1.6112              98             
3              [1024/50000]        1.6022              42.6100             1.6000              99             
3              [2048/50000]        1.5668              44.9100             1.5252              100            
3              [3072/50000]        1.4951              46.7300             1.5077              101            
3              [4096/50000]        1.5107              49.2000             1.4579              102            
3              [5120/50000]        1.4936              47.2800             1.4915              103            
3              [6144/50000]        1.4394              47.7700             1.4744              104            
3              [7168/50000]        1.4298              48.7600             1.4548              105            
3              [8192/50000]        1.4876              47.0600             1.4874              106            
3              [9216/50000]        1.4692              44.5700             1.5277              107            
3              [10240/50000]       1.4529              45.6600             1.5587              108            
3              [11264/50000]       1.5693              46.1700             1.5113              109            
3              [12288/50000]       1.5129              46.0900             1.4999              110            
3              [13312/50000]       1.4947              41.6000             1.6045              111            
3              [14336/50000]       1.6070              43.9600             1.6571              112            
3              [15360/50000]       1.6535              43.2000             1.6350              113            
3              [16384/50000]       1.6039              45.1500             1.5190              114            
3              [17408/50000]       1.4868              46.7600             1.4885              115            
3              [18432/50000]       1.4855              46.4900             1.5066              116            
3              [19456/50000]       1.4656              46.7900             1.4839              117            
3              [20480/50000]       1.4335              44.6300             1.5175              118            
3              [21504/50000]       1.5210              43.5900             1.5377              119            
3              [22528/50000]       1.4910              44.1300             1.5821              120            
3              [23552/50000]       1.5319              41.2300             1.6293              121            
3              [24576/50000]       1.6375              42.4800             1.7030              122            
3              [25600/50000]       1.6712              41.6100             1.6901              123            
3              [26624/50000]       1.6708              42.7300             1.6836              124            
3              [27648/50000]       1.5946              41.7200             1.6412              125            
3              [28672/50000]       1.6899              43.6800             1.6249              126            
3              [29696/50000]       1.5919              43.0600             1.6225              127            
3              [30720/50000]       1.5903              46.2700             1.4959              128            
3              [31744/50000]       1.4607              45.7700             1.4997              129            
3              [32768/50000]       1.4394              46.6000             1.4899              130            
3              [33792/50000]       1.4656              47.0900             1.4848              131            
3              [34816/50000]       1.5127              45.7900             1.5066              132            
3              [35840/50000]       1.4271              46.8100             1.4834              133            
3              [36864/50000]       1.5036              45.5500             1.5382              134            
3              [37888/50000]       1.4703              46.2100             1.5031              135            
3              [38912/50000]       1.5147              46.4800             1.5285              136            
3              [39936/50000]       1.4812              45.2800             1.5378              137            
3              [40960/50000]       1.4661              48.2800             1.4798              138            
3              [41984/50000]       1.5223              46.2400             1.5233              139            
3              [43008/50000]       1.4854              48.2100             1.5034              140            
3              [44032/50000]       1.4732              47.2900             1.4606              141            
3              [45056/50000]       1.4952              47.8800             1.4728              142            
3              [46080/50000]       1.4738              45.3300             1.5135              143            
3              [47104/50000]       1.4935              48.1900             1.4630              144            
3              [48128/50000]       1.4379              47.3500             1.4453              145            
3              [49152/50000]       1.4422              47.4200             1.4588              146            
3              [41552/50000]       1.4294              47.5200             1.4619              147            
4              [1024/50000]        1.3976              50.2600             1.4087              148            
4              [2048/50000]        1.3681              47.1400             1.4547              149            
4              [3072/50000]        1.4535              48.2300             1.4667              150            
4              [4096/50000]        1.4617              46.8600             1.4729              151            
4              [5120/50000]        1.4275              48.7100             1.4598              152            
4              [6144/50000]        1.3829              47.3500             1.4615              153            
4              [7168/50000]        1.4705              45.8200             1.5202              154            
4              [8192/50000]        1.5828              45.6200             1.5105              155            
4              [9216/50000]        1.4454              46.4100             1.4925              156            
4              [10240/50000]       1.4009              47.6100             1.4867              157            
4              [11264/50000]       1.4613              47.7800             1.4764              158            
4              [12288/50000]       1.4261              45.6600             1.5351              159            
4              [13312/50000]       1.5504              48.2700             1.4806              160            
4              [14336/50000]       1.4569              47.5600             1.4610              161            
4              [15360/50000]       1.3571              47.9300             1.4784              162            
4              [16384/50000]       1.4111              48.1400             1.4375              163            
4              [17408/50000]       1.3732              49.8500             1.4155              164            
4              [18432/50000]       1.3931              49.5100             1.4223              165            
4              [19456/50000]       1.3896              48.3100             1.4691              166            
4              [20480/50000]       1.4191              46.2600             1.5161              167            
4              [21504/50000]       1.4864              48.5700             1.4777              168            
4              [22528/50000]       1.4161              48.8800             1.4401              169            
4              [23552/50000]       1.4604              47.6100             1.4670              170            
4              [24576/50000]       1.4745              46.6300             1.4835              171            
4              [25600/50000]       1.4343              48.7500             1.4428              172            
4              [26624/50000]       1.3777              45.9700             1.5260              173            
4              [27648/50000]       1.5784              44.3400             1.5890              174            
4              [28672/50000]       1.5621              39.1500             1.6955              175            
4              [29696/50000]       1.6430              41.3800             1.7055              176            
4              [30720/50000]       1.6197              44.3500             1.5148              177            
4              [31744/50000]       1.4598              46.7400             1.4795              178            
4              [32768/50000]       1.4457              48.4800             1.4362              179            
4              [33792/50000]       1.4159              47.7600             1.4459              180            
4              [34816/50000]       1.3938              49.0800             1.4184              181            
4              [35840/50000]       1.3872              48.9100             1.4229              182            
4              [36864/50000]       1.4178              47.6100             1.4487              183            
4              [37888/50000]       1.3850              50.6100             1.4036              184            
4              [38912/50000]       1.3560              49.8700             1.4056              185            
4              [39936/50000]       1.4185              47.4600             1.4694              186            
4              [40960/50000]       1.4696              48.0500             1.4613              187            
4              [41984/50000]       1.3912              48.8900             1.4259              188            
4              [43008/50000]       1.3867              48.2100             1.4537              189            
4              [44032/50000]       1.4413              45.6900             1.4999              190            
4              [45056/50000]       1.5317              47.9300             1.5034              191            
4              [46080/50000]       1.5605              48.3700             1.4656              192            
4              [47104/50000]       1.4695              50.7000             1.4160              193            
4              [48128/50000]       1.4107              49.7400             1.4069              194            
4              [49152/50000]       1.3936              49.9800             1.4249              195            
4              [41552/50000]       1.3930              48.6800             1.4502              196            
5              [1024/50000]        1.3651              48.6500             1.4839              197            
5              [2048/50000]        1.4107              49.5800             1.4258              198            
5              [3072/50000]        1.3787              47.6100             1.4900              199            
5              [4096/50000]        1.4105              48.6700             1.4630              200            
5              [5120/50000]        1.4094              48.7400             1.4707              201            
5              [6144/50000]        1.4230              49.2700             1.4281              202            
5              [7168/50000]        1.3537              49.8300             1.4387              203            
5              [8192/50000]        1.3785              47.8900             1.4789              204            
5              [9216/50000]        1.3884              48.0500             1.4904              205            
5              [10240/50000]       1.4567              46.7000             1.5174              206            
5              [11264/50000]       1.4758              47.0100             1.5071              207            
5              [12288/50000]       1.4688              46.7100             1.5096              208            
5              [13312/50000]       1.4459              49.5600             1.4291              209            
5              [14336/50000]       1.3154              49.6500             1.4184              210            
5              [15360/50000]       1.3669              52.9900             1.3574              211            
5              [16384/50000]       1.2616              50.3700             1.3890              212            
5              [17408/50000]       1.3211              52.0000             1.3936              213            
5              [18432/50000]       1.4390              49.8500             1.4287              214            
5              [19456/50000]       1.4662              48.6500             1.4727              215            
5              [20480/50000]       1.4503              47.5200             1.4801              216            
5              [21504/50000]       1.4160              47.5500             1.4959              217            
5              [22528/50000]       1.4534              44.5100             1.5398              218            
5              [23552/50000]       1.4523              48.9800             1.4393              219            
