Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2996              0
1              [1024/50000]        2.3024              17.1900             3.7939              1              
1              [2048/50000]        3.7958              15.0900             6.2370              2              
1              [3072/50000]        5.8723              14.3100             8.2689              3              
1              [4096/50000]        8.6454              21.8800             6.5163              4              
1              [5120/50000]        6.4977              15.5400             4.7114              5              
1              [6144/50000]        4.7005              19.4200             3.0932              6              
1              [7168/50000]        3.0705              22.0000             2.9805              7              
1              [8192/50000]        2.9187              24.9000             2.5970              8              
1              [9216/50000]        2.5393              25.3500             2.2228              9              
1              [10240/50000]       2.2407              29.7400             1.9641              10             
1              [11264/50000]       1.9584              35.5800             1.8680              11             
1              [12288/50000]       1.9050              33.7800             1.8433              12             
1              [13312/50000]       1.8393              32.6000             1.8767              13             
1              [14336/50000]       1.8860              32.8800             1.8990              14             
1              [15360/50000]       1.9177              34.5200             1.8341              15             
1              [16384/50000]       1.8379              34.2100             1.8404              16             
1              [17408/50000]       1.8475              31.3000             1.8628              17             
1              [18432/50000]       1.8690              33.0300             1.8891              18             
1              [19456/50000]       1.8902              33.9200             1.8431              19             
1              [20480/50000]       1.8526              35.2500             1.8440              20             
1              [21504/50000]       1.9028              37.2700             1.8066              21             
1              [22528/50000]       1.8098              38.0100             1.7647              22             
1              [23552/50000]       1.7500              39.9300             1.7341              23             
1              [24576/50000]       1.7521              37.5700             1.7712              24             
1              [25600/50000]       1.7666              36.7500             1.7724              25             
1              [26624/50000]       1.8051              35.1400             1.8441              26             
1              [27648/50000]       1.8385              36.3000             1.7917              27             
1              [28672/50000]       1.8232              35.9600             1.7869              28             
1              [29696/50000]       1.7854              36.0600             1.8373              29             
1              [30720/50000]       1.8756              35.2400             1.7826              30             
1              [31744/50000]       1.8048              37.4400             1.7537              31             
1              [32768/50000]       1.7825              36.4400             1.7549              32             
1              [33792/50000]       1.7405              38.8300             1.7296              33             
1              [34816/50000]       1.7366              40.4100             1.7054              34             
1              [35840/50000]       1.7490              39.9200             1.7001              35             
1              [36864/50000]       1.7037              37.9500             1.7367              36             
1              [37888/50000]       1.7119              34.3600             1.8213              37             
1              [38912/50000]       1.8507              34.5100             1.9576              38             
1              [39936/50000]       2.0216              37.9300             1.9501              39             
1              [40960/50000]       1.9972              40.9100             1.7047              40             
1              [41984/50000]       1.7399              40.7700             1.6806              41             
1              [43008/50000]       1.6987              40.9100             1.6668              42             
1              [44032/50000]       1.6811              39.8900             1.6941              43             
1              [45056/50000]       1.6538              40.3900             1.6799              44             
1              [46080/50000]       1.7363              40.0800             1.6860              45             
1              [47104/50000]       1.6849              39.5000             1.6869              46             
1              [48128/50000]       1.7006              36.8000             1.7317              47             
1              [49152/50000]       1.7906              34.6700             1.8232              48             
1              [41552/50000]       1.8305              34.1700             1.8278              49             
2              [1024/50000]        1.8541              35.7400             1.8002              50             
2              [2048/50000]        1.7268              40.7500             1.6976              51             
2              [3072/50000]        1.6622              40.9700             1.6523              52             
2              [4096/50000]        1.6991              40.2400             1.6818              53             
2              [5120/50000]        1.6977              39.8400             1.7127              54             
2              [6144/50000]        1.6623              40.6000             1.6611              55             
2              [7168/50000]        1.6639              38.8100             1.7168              56             
2              [8192/50000]        1.6657              38.3200             1.6963              57             
2              [9216/50000]        1.6836              41.0700             1.7146              58             
2              [10240/50000]       1.7042              43.2200             1.6179              59             
2              [11264/50000]       1.6272              41.2100             1.6659              60             
2              [12288/50000]       1.6213              39.6900             1.6817              61             
2              [13312/50000]       1.7198              39.0300             1.7472              62             
2              [14336/50000]       1.7774              39.7200             1.6855              63             
2              [15360/50000]       1.6535              39.1900             1.6786              64             
2              [16384/50000]       1.6591              40.1500             1.6736              65             
2              [17408/50000]       1.7215              39.9400             1.6914              66             
2              [18432/50000]       1.7372              38.6400             1.7063              67             
2              [19456/50000]       1.6766              41.1300             1.6594              68             
2              [20480/50000]       1.7020              43.2300             1.5969              69             
2              [21504/50000]       1.6387              43.6600             1.6343              70             
2              [22528/50000]       1.6983              41.5900             1.6354              71             
2              [23552/50000]       1.6869              42.4600             1.6535              72             
2              [24576/50000]       1.6759              43.5600             1.5867              73             
2              [25600/50000]       1.5923              44.1600             1.5911              74             
2              [26624/50000]       1.5788              40.5900             1.6499              75             
2              [27648/50000]       1.6364              41.5000             1.6267              76             
2              [28672/50000]       1.6188              41.1800             1.6642              77             
2              [29696/50000]       1.6616              41.6000             1.6109              78             
2              [30720/50000]       1.5798              44.5300             1.5758              79             
2              [31744/50000]       1.5496              44.7800             1.5423              80             
2              [32768/50000]       1.5093              44.3500             1.5652              81             
2              [33792/50000]       1.6008              44.0600             1.5951              82             
2              [34816/50000]       1.5890              44.7100             1.5509              83             
2              [35840/50000]       1.5402              43.9400             1.5756              84             
2              [36864/50000]       1.5771              40.6700             1.6462              85             
2              [37888/50000]       1.6748              40.7000             1.7129              86             
2              [38912/50000]       1.7223              42.5700             1.7405              87             
2              [39936/50000]       1.7136              42.0300             1.6220              88             
2              [40960/50000]       1.6355              41.1800             1.6291              89             
2              [41984/50000]       1.5588              45.3900             1.5448              90             
2              [43008/50000]       1.5417              43.3300             1.5891              91             
2              [44032/50000]       1.6209              42.5100             1.6597              92             
2              [45056/50000]       1.6615              40.6600             1.6490              93             
2              [46080/50000]       1.5827              43.6300             1.5635              94             
2              [47104/50000]       1.5341              44.6000             1.5509              95             
2              [48128/50000]       1.5798              45.7500             1.5265              96             
2              [49152/50000]       1.5463              41.7900             1.6096              97             
2              [41552/50000]       1.5974              39.7200             1.6817              98             
3              [1024/50000]        1.6239              43.3000             1.5820              99             
3              [2048/50000]        1.5443              43.4800             1.6104              100            
3              [3072/50000]        1.6274              43.0800             1.5885              101            
3              [4096/50000]        1.6046              45.1300             1.5451              102            
3              [5120/50000]        1.5310              46.7800             1.5099              103            
3              [6144/50000]        1.4540              46.2800             1.4929              104            
3              [7168/50000]        1.4652              46.8800             1.4880              105            
3              [8192/50000]        1.4610              47.2400             1.5052              106            
3              [9216/50000]        1.4670              46.3600             1.5163              107            
3              [10240/50000]       1.4644              45.6800             1.5282              108            
3              [11264/50000]       1.4594              43.5300             1.5992              109            
3              [12288/50000]       1.5751              42.9100             1.6159              110            
3              [13312/50000]       1.5441              43.4600             1.5740              111            
3              [14336/50000]       1.6446              38.9100             1.6774              112            
3              [15360/50000]       1.7100              40.7000             1.6841              113            
3              [16384/50000]       1.6507              46.4000             1.5286              114            
3              [17408/50000]       1.5992              43.6900             1.5618              115            
3              [18432/50000]       1.6041              43.6400             1.5837              116            
3              [19456/50000]       1.5730              46.4400             1.4962              117            
3              [20480/50000]       1.4311              45.5700             1.5041              118            
3              [21504/50000]       1.5302              45.2500             1.5531              119            
3              [22528/50000]       1.5742              43.6300             1.5514              120            
3              [23552/50000]       1.4808              43.6800             1.5733              121            
3              [24576/50000]       1.5195              44.1100             1.5621              122            
3              [25600/50000]       1.5277              43.5100             1.5831              123            
3              [26624/50000]       1.5424              43.8200             1.5971              124            
3              [27648/50000]       1.5737              43.4900             1.5624              125            
3              [28672/50000]       1.5001              44.4500             1.5579              126            
3              [29696/50000]       1.5394              43.7300             1.6078              127            
3              [30720/50000]       1.6218              42.8900             1.6169              128            
3              [31744/50000]       1.6126              46.0700             1.5486              129            
3              [32768/50000]       1.5272              42.9000             1.5713              130            
3              [33792/50000]       1.5852              43.6600             1.6139              131            
3              [34816/50000]       1.5910              47.1200             1.5069              132            
3              [35840/50000]       1.4546              48.1000             1.4702              133            
3              [36864/50000]       1.4438              47.7400             1.4779              134            
3              [37888/50000]       1.5134              46.5000             1.4934              135            
3              [38912/50000]       1.5414              46.3400             1.5194              136            
3              [39936/50000]       1.4768              47.5800             1.4687              137            
3              [40960/50000]       1.4999              47.3400             1.4775              138            
3              [41984/50000]       1.5175              44.3500             1.5209              139            
