Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3018              0
1              [1024/50000]        2.2995              19.9000             3.7192              1              
1              [2048/50000]        3.7009              14.1300             7.4621              2              
1              [3072/50000]        7.3758              11.7600             8.1410              3              
1              [4096/50000]        8.3123              14.6600             7.9986              4              
1              [5120/50000]        7.8571              15.8300             6.1444              5              
1              [6144/50000]        5.8374              15.8200             4.4221              6              
1              [7168/50000]        4.3735              20.9200             2.9394              7              
1              [8192/50000]        2.9150              17.6100             2.5572              8              
1              [9216/50000]        2.5654              25.8000             2.2443              9              
1              [10240/50000]       2.2376              31.2100             1.9867              10             
1              [11264/50000]       2.0335              33.5500             1.8966              11             
1              [12288/50000]       1.9133              36.8200             1.8732              12             
1              [13312/50000]       1.9026              36.1600             1.8684              13             
1              [14336/50000]       1.8999              34.6500             1.8628              14             
1              [15360/50000]       1.8708              37.5400             1.8396              15             
1              [16384/50000]       1.8429              38.0700             1.8228              16             
1              [17408/50000]       1.8139              37.8100             1.8241              17             
1              [18432/50000]       1.8105              35.3800             1.8451              18             
1              [19456/50000]       1.8474              38.6800             1.7949              19             
1              [20480/50000]       1.7999              39.1700             1.7923              20             
1              [21504/50000]       1.7968              39.1200             1.7779              21             
1              [22528/50000]       1.7833              35.9300             1.8141              22             
1              [23552/50000]       1.8375              32.7000             1.8780              23             
1              [24576/50000]       1.9283              33.0300             1.9510              24             
1              [25600/50000]       1.9423              31.8900             1.8974              25             
1              [26624/50000]       1.8950              32.5000             1.9059              26             
1              [27648/50000]       1.8633              35.2900             1.8245              27             
1              [28672/50000]       1.8511              33.3700             1.8530              28             
1              [29696/50000]       1.8118              39.9300             1.7849              29             
1              [30720/50000]       1.8324              37.9500             1.8162              30             
1              [31744/50000]       1.7975              36.6900             1.7874              31             
1              [32768/50000]       1.7625              39.3500             1.8311              32             
1              [33792/50000]       1.8487              36.3500             1.7818              33             
1              [34816/50000]       1.7570              37.5100             1.8051              34             
1              [35840/50000]       1.7773              34.6700             1.8133              35             
1              [36864/50000]       1.8111              37.6500             1.8135              36             
1              [37888/50000]       1.8847              32.8500             1.8233              37             
1              [38912/50000]       1.8115              36.9900             1.8147              38             
1              [39936/50000]       1.8031              35.8400             1.7463              39             
1              [40960/50000]       1.8086              35.5500             1.7892              40             
1              [41984/50000]       1.7724              37.7400             1.7670              41             
1              [43008/50000]       1.7921              41.9800             1.7116              42             
1              [44032/50000]       1.7781              37.6200             1.7578              43             
1              [45056/50000]       1.7993              37.0600             1.8084              44             
1              [46080/50000]       1.8468              38.0800             1.7755              45             
1              [47104/50000]       1.7990              40.2300             1.7112              46             
1              [48128/50000]       1.7839              36.5700             1.8078              47             
1              [49152/50000]       1.8113              35.8400             1.8431              48             
1              [41552/50000]       1.7791              39.3600             1.7331              49             
2              [1024/50000]        1.7734              37.7000             1.7269              50             
2              [2048/50000]        1.7436              38.4200             1.7433              51             
2              [3072/50000]        1.7752              32.5500             1.8240              52             
2              [4096/50000]        1.8241              38.0500             1.7762              53             
2              [5120/50000]        1.7898              40.5200             1.6803              54             
2              [6144/50000]        1.6548              38.8400             1.7148              55             
2              [7168/50000]        1.6897              38.8300             1.7805              56             
2              [8192/50000]        1.7676              39.7500             1.6875              57             
2              [9216/50000]        1.6593              43.0300             1.6808              58             
