Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3007              0
1              [1024/50000]        2.3005              20.0000             4.0337              1              
1              [2048/50000]        4.1723              13.7000             7.5118              2              
1              [3072/50000]        7.4036              17.4200             6.4939              3              
1              [4096/50000]        6.8411              14.6400             6.9623              4              
1              [5120/50000]        7.0704              21.7300             5.1586              5              
1              [6144/50000]        5.0886              18.3000             3.1072              6              
1              [7168/50000]        3.1037              21.5800             2.9071              7              
1              [8192/50000]        2.8929              20.4500             2.4871              8              
1              [9216/50000]        2.4644              27.6500             2.1771              9              
1              [10240/50000]       2.1899              27.5200             2.0603              10             
1              [11264/50000]       2.0296              29.6900             2.0153              11             
1              [12288/50000]       2.0390              29.1700             1.9405              12             
1              [13312/50000]       1.9452              30.2000             1.9865              13             
1              [14336/50000]       2.0708              32.0100             1.9805              14             
1              [15360/50000]       1.9866              29.7700             1.9163              15             
1              [16384/50000]       1.9024              29.9400             2.0408              16             
1              [17408/50000]       2.0898              28.4400             2.0683              17             
1              [18432/50000]       2.1193              32.3800             2.0703              18             
1              [19456/50000]       2.0938              35.6600             1.8308              19             
1              [20480/50000]       1.8607              37.4500             1.8053              20             
1              [21504/50000]       1.8118              35.6000             1.8058              21             
1              [22528/50000]       1.8092              32.2100             1.8895              22             
1              [23552/50000]       1.8859              33.9600             1.8329              23             
1              [24576/50000]       1.8771              35.1500             1.8176              24             
1              [25600/50000]       1.8204              32.9500             1.8618              25             
1              [26624/50000]       1.8731              33.3100             1.8775              26             
1              [27648/50000]       1.8747              33.3600             1.8734              27             
1              [28672/50000]       1.9176              34.0500             1.8535              28             
1              [29696/50000]       1.8455              33.2900             1.8304              29             
1              [30720/50000]       1.7623              34.3600             1.8428              30             
1              [31744/50000]       1.8664              35.1700             1.7981              31             
1              [32768/50000]       1.7752              38.2100             1.7814              32             
1              [33792/50000]       1.8178              35.3100             1.7776              33             
1              [34816/50000]       1.8218              36.3300             1.8674              34             
1              [35840/50000]       1.8808              36.9700             1.8019              35             
1              [36864/50000]       1.8714              36.6500             1.7644              36             
1              [37888/50000]       1.7673              36.7900             1.7554              37             
1              [38912/50000]       1.8070              38.3400             1.7343              38             
1              [39936/50000]       1.7526              38.3800             1.7177              39             
1              [40960/50000]       1.6939              38.9900             1.7212              40             
1              [41984/50000]       1.7207              42.0000             1.6791              41             
1              [43008/50000]       1.6998              42.0800             1.6660              42             
1              [44032/50000]       1.6791              42.9100             1.6698              43             
1              [45056/50000]       1.6610              41.4700             1.6736              44             
1              [46080/50000]       1.7035              36.8000             1.7551              45             
1              [47104/50000]       1.7874              32.8200             1.8569              46             
1              [48128/50000]       1.8722              34.5200             1.8798              47             
1              [49152/50000]       1.8714              34.4900             1.8118              48             
1              [41552/50000]       1.8203              37.4000             1.8316              49             
2              [1024/50000]        1.8593              41.0300             1.7276              50             
2              [2048/50000]        1.7227              42.1800             1.6560              51             
2              [3072/50000]        1.6386              40.9100             1.6818              52             
2              [4096/50000]        1.6468              38.6700             1.7304              53             
2              [5120/50000]        1.7389              38.3100             1.7467              54             
2              [6144/50000]        1.7558              37.2500             1.7371              55             
2              [7168/50000]        1.7099              40.5400             1.7201              56             
2              [8192/50000]        1.7281              42.6000             1.6268              57             
2              [9216/50000]        1.6371              42.4400             1.6485              58             
2              [10240/50000]       1.6316              41.6300             1.6452              59             
2              [11264/50000]       1.6811              38.2900             1.7080              60             
2              [12288/50000]       1.6912              39.8300             1.7134              61             
2              [13312/50000]       1.7085              39.1300             1.6992              62             
2              [14336/50000]       1.7108              39.9000             1.6962              63             
2              [15360/50000]       1.7321              41.7300             1.6526              64             
2              [16384/50000]       1.6183              44.4200             1.6016              65             
2              [17408/50000]       1.5673              45.3000             1.5867              66             
2              [18432/50000]       1.5995              44.0000             1.5981              67             
2              [19456/50000]       1.5946              42.3000             1.6258              68             
2              [20480/50000]       1.6371              39.9800             1.6866              69             
2              [21504/50000]       1.6575              40.7400             1.6828              70             
2              [22528/50000]       1.6843              39.9400             1.6829              71             
2              [23552/50000]       1.6627              40.2700             1.6815              72             
2              [24576/50000]       1.7138              40.9300             1.6807              73             
2              [25600/50000]       1.7286              40.7700             1.6567              74             
2              [26624/50000]       1.6649              42.5600             1.6232              75             
2              [27648/50000]       1.6401              40.8700             1.6521              76             
2              [28672/50000]       1.6683              43.1200             1.6059              77             
2              [29696/50000]       1.6053              44.3700             1.5779              78             
2              [30720/50000]       1.6305              41.7400             1.6130              79             
2              [31744/50000]       1.6257              36.0500             1.7407              80             
2              [32768/50000]       1.6546              43.4000             1.6254              81             
2              [33792/50000]       1.6262              41.5200             1.6170              82             
2              [34816/50000]       1.5800              41.6200             1.6200              83             
2              [35840/50000]       1.5754              41.0700             1.6349              84             
2              [36864/50000]       1.6770              37.0500             1.7236              85             
2              [37888/50000]       1.7270              41.0500             1.7407              86             
2              [38912/50000]       1.6977              43.3800             1.6157              87             
2              [39936/50000]       1.6192              43.3700             1.6248              88             
2              [40960/50000]       1.6689              42.6400             1.5882              89             
2              [41984/50000]       1.5718              45.2900             1.5683              90             
2              [43008/50000]       1.5899              45.3100             1.5341              91             
2              [44032/50000]       1.4918              47.1100             1.5276              92             
2              [45056/50000]       1.5220              45.3800             1.5312              93             
2              [46080/50000]       1.5392              47.3100             1.5166              94             
2              [47104/50000]       1.5471              43.6900             1.5744              95             
2              [48128/50000]       1.5677              45.0400             1.5661              96             
2              [49152/50000]       1.5583              41.9400             1.6183              97             
2              [41552/50000]       1.6786              41.7900             1.6673              98             
3              [1024/50000]        1.6802              44.0700             1.6208              99             
3              [2048/50000]        1.5508              45.5600             1.5415              100            
