Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [1024/50000]        2.2998              17.8300             2.7730              1              
1              [2048/50000]        2.7758              15.9800             6.8302              2              
1              [3072/50000]        6.8806              18.8900             6.6878              3              
1              [4096/50000]        6.9412              10.0000             6.8247              4              
1              [5120/50000]        6.7881              16.7300             5.9009              5              
1              [6144/50000]        5.7309              13.7100             3.2356              6              
1              [7168/50000]        3.2497              24.6800             2.8544              7              
1              [8192/50000]        2.8768              20.9500             2.3951              8              
1              [9216/50000]        2.4157              28.5800             2.0915              9              
1              [10240/50000]       2.0932              25.8000             2.0467              10             
1              [11264/50000]       2.1025              33.1200             2.0460              11             
1              [12288/50000]       2.0739              29.3100             1.9332              12             
1              [13312/50000]       1.9481              30.8200             1.9501              13             
1              [14336/50000]       1.9716              32.2900             1.9990              14             
1              [15360/50000]       1.9791              35.0200             1.8771              15             
1              [16384/50000]       1.8861              33.2800             1.9070              16             
1              [17408/50000]       1.8921              32.1100             1.9006              17             
1              [18432/50000]       1.8855              33.5400             1.9480              18             
1              [19456/50000]       1.9241              35.1500             1.8807              19             
1              [20480/50000]       1.9273              34.2000             1.8855              20             
1              [21504/50000]       1.8898              36.0900             1.8747              21             
1              [22528/50000]       1.8884              34.7000             1.8430              22             
1              [23552/50000]       1.8530              34.6200             1.8356              23             
1              [24576/50000]       1.8639              34.0400             1.8961              24             
1              [25600/50000]       1.9091              34.4800             1.8546              25             
1              [26624/50000]       1.9101              33.4300             1.9056              26             
1              [27648/50000]       1.9307              31.8100             1.9452              27             
1              [28672/50000]       1.9275              35.0600             1.9106              28             
1              [29696/50000]       2.0050              32.6400             1.9205              29             
1              [30720/50000]       1.9352              36.1600             1.8778              30             
1              [31744/50000]       1.8934              30.6500             1.9059              31             
1              [32768/50000]       1.9077              35.6300             1.8794              32             
1              [33792/50000]       1.9197              34.0100             1.8092              33             
1              [34816/50000]       1.8152              35.6900             1.8374              34             
1              [35840/50000]       1.8429              39.3100             1.7813              35             
1              [36864/50000]       1.7724              40.8200             1.7122              36             
1              [37888/50000]       1.7565              36.7200             1.7567              37             
1              [38912/50000]       1.7973              39.5000             1.7871              38             
1              [39936/50000]       1.6970              38.3500             1.7378              39             
1              [40960/50000]       1.7761              36.5600             1.8043              40             
1              [41984/50000]       1.8984              36.5100             1.8029              41             
1              [43008/50000]       1.8230              37.2000             1.7753              42             
1              [44032/50000]       1.7742              37.3700             1.7770              43             
1              [45056/50000]       1.7568              37.6300             1.8171              44             
1              [46080/50000]       1.9020              38.5100             1.7212              45             
1              [47104/50000]       1.7441              38.7100             1.7146              46             
1              [48128/50000]       1.7135              39.2400             1.7182              47             
1              [49152/50000]       1.7264              37.7900             1.7476              48             
1              [41552/50000]       1.7543              39.0700             1.7250              49             
2              [1024/50000]        1.7173              41.3100             1.6743              50             
2              [2048/50000]        1.6521              39.9200             1.6693              51             
2              [3072/50000]        1.5982              40.4900             1.6913              52             
2              [4096/50000]        1.6718              42.3800             1.6495              53             
2              [5120/50000]        1.6785              43.8800             1.6427              54             
2              [6144/50000]        1.5950              42.1200             1.6263              55             
2              [7168/50000]        1.6170              41.2000             1.6585              56             
2              [8192/50000]        1.6555              37.6000             1.7220              57             
2              [9216/50000]        1.7519              36.3500             1.8152              58             
2              [10240/50000]       1.8429              39.6000             1.7469              59             
2              [11264/50000]       1.7731              42.0800             1.7028              60             
2              [12288/50000]       1.6817              42.3300             1.6431              61             
2              [13312/50000]       1.6242              41.1200             1.6605              62             
2              [14336/50000]       1.6190              39.6900             1.6952              63             
2              [15360/50000]       1.7042              39.9900             1.6949              64             
2              [16384/50000]       1.7363              38.9500             1.6886              65             
2              [17408/50000]       1.6904              42.7700             1.6730              66             
2              [18432/50000]       1.7019              44.2200             1.5775              67             
2              [19456/50000]       1.5283              42.5400             1.6195              68             
2              [20480/50000]       1.6027              41.3500             1.6649              69             
2              [21504/50000]       1.6417              44.3800             1.5935              70             
2              [22528/50000]       1.5854              42.0300             1.6193              71             
2              [23552/50000]       1.6013              43.6000             1.5937              72             
2              [24576/50000]       1.5941              42.7100             1.6542              73             
2              [25600/50000]       1.7110              41.1900             1.6587              74             
2              [26624/50000]       1.5991              41.4600             1.6341              75             
2              [27648/50000]       1.6791              39.7600             1.7282              76             
2              [28672/50000]       1.7064              40.6400             1.6670              77             
2              [29696/50000]       1.6743              39.3900             1.7241              78             
2              [30720/50000]       1.8068              39.0700             1.6961              79             
2              [31744/50000]       1.7157              41.0400             1.6548              80             
2              [32768/50000]       1.6761              42.8600             1.5879              81             
2              [33792/50000]       1.6030              42.6900             1.6172              82             
2              [34816/50000]       1.6388              43.2400             1.5825              83             
2              [35840/50000]       1.5196              45.2400             1.5623              84             
2              [36864/50000]       1.5868              43.4000             1.5754              85             
2              [37888/50000]       1.5550              42.7800             1.6243              86             
