Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2984              0
1              [1024/50000]        2.2966              18.6000             3.2107              1              
1              [2048/50000]        3.1864              14.0900             7.0656              2              
1              [3072/50000]        7.1058              11.4200             7.7976              3              
1              [4096/50000]        7.8338              17.1300             6.5341              4              
1              [5120/50000]        6.6455              19.3300             5.9871              5              
1              [6144/50000]        5.9644              15.4400             4.3006              6              
1              [7168/50000]        4.2195              22.1900             2.8167              7              
1              [8192/50000]        2.7634              20.5100             2.5602              8              
1              [9216/50000]        2.5681              27.9800             2.2309              9              
1              [10240/50000]       2.2128              29.8000             2.0317              10             
1              [11264/50000]       1.9972              32.1500             1.9641              11             
1              [12288/50000]       1.9127              32.2600             1.9291              12             
1              [13312/50000]       1.9245              33.3700             1.8976              13             
1              [14336/50000]       1.9133              32.0300             1.9148              14             
1              [15360/50000]       1.9014              35.4400             1.9004              15             
1              [16384/50000]       1.9145              35.8100             1.8549              16             
1              [17408/50000]       1.8783              31.1700             1.8622              17             
1              [18432/50000]       1.8684              33.3400             1.9212              18             
1              [19456/50000]       1.8978              33.9800             1.8864              19             
1              [20480/50000]       1.9017              36.1000             1.8224              20             
1              [21504/50000]       1.8468              34.5200             1.8211              21             
1              [22528/50000]       1.8555              33.4700             1.8758              22             
1              [23552/50000]       1.9080              34.6700             1.9050              23             
1              [24576/50000]       1.9094              33.9500             1.8390              24             
1              [25600/50000]       1.8665              34.7400             1.8470              25             
1              [26624/50000]       1.8456              36.7500             1.8017              26             
1              [27648/50000]       1.8232              34.7600             1.8508              27             
1              [28672/50000]       1.8867              33.0700             1.9556              28             
1              [29696/50000]       1.9817              33.6300             1.8984              29             
1              [30720/50000]       1.9000              34.6100             1.8004              30             
1              [31744/50000]       1.8209              37.2700             1.7957              31             
1              [32768/50000]       1.7977              38.3500             1.7448              32             
1              [33792/50000]       1.7520              37.5700             1.7428              33             
1              [34816/50000]       1.7523              40.3800             1.7121              34             
1              [35840/50000]       1.6809              40.0000             1.7056              35             
1              [36864/50000]       1.7207              39.5400             1.7067              36             
1              [37888/50000]       1.6891              36.9400             1.7609              37             
1              [38912/50000]       1.7891              37.3200             1.7531              38             
1              [39936/50000]       1.8029              36.9500             1.7738              39             
1              [40960/50000]       1.7850              38.3700             1.7699              40             
1              [41984/50000]       1.7888              37.1200             1.7299              41             
1              [43008/50000]       1.7559              40.2300             1.7389              42             
1              [44032/50000]       1.7345              40.6100             1.6880              43             
1              [45056/50000]       1.6923              41.9400             1.6458              44             
1              [46080/50000]       1.6939              43.0600             1.6394              45             
1              [47104/50000]       1.6612              43.5900             1.6511              46             
1              [48128/50000]       1.6329              42.9400             1.6379              47             
1              [49152/50000]       1.5976              40.6100             1.6815              48             
1              [41552/50000]       1.7520              37.1900             1.8715              49             
2              [1024/50000]        1.8685              40.5700             1.7759              50             
2              [2048/50000]        1.8300              37.9400             1.6983              51             
2              [3072/50000]        1.7035              38.7600             1.7534              52             
2              [4096/50000]        1.7382              38.5300             1.7208              53             
2              [5120/50000]        1.6972              40.4900             1.7093              54             
2              [6144/50000]        1.6737              42.3200             1.6514              55             
2              [7168/50000]        1.6778              42.7100             1.6246              56             
2              [8192/50000]        1.6307              39.5900             1.6781              57             
2              [9216/50000]        1.6734              41.4200             1.6486              58             
2              [10240/50000]       1.6688              40.8200             1.6926              59             
2              [11264/50000]       1.7397              40.5600             1.6646              60             
2              [12288/50000]       1.6635              38.5200             1.7243              61             
2              [13312/50000]       1.6940              38.4400             1.7527              62             
2              [14336/50000]       1.6619              38.9800             1.6730              63             
2              [15360/50000]       1.6698              42.7100             1.6789              64             
2              [16384/50000]       1.6614              43.3000             1.5874              65             
2              [17408/50000]       1.6148              43.8200             1.5974              66             
2              [18432/50000]       1.5659              44.3500             1.5973              67             
2              [19456/50000]       1.5976              43.7400             1.6000              68             
2              [20480/50000]       1.6109              43.2500             1.5988              69             
2              [21504/50000]       1.5985              42.6600             1.6159              70             
2              [22528/50000]       1.6190              42.5100             1.5981              71             
2              [23552/50000]       1.5898              44.0500             1.5852              72             
2              [24576/50000]       1.5610              43.8700             1.6138              73             
2              [25600/50000]       1.6074              41.6500             1.6201              74             
2              [26624/50000]       1.6245              37.9500             1.7055              75             
2              [27648/50000]       1.6997              36.2200             1.7822              76             
2              [28672/50000]       1.7328              42.4900             1.6309              77             
