Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3060              0
1              [1024/50000]        2.3020              15.7800             5.6831              1              
1              [2048/50000]        5.6444              14.7100             8.4341              2              
1              [3072/50000]        8.1651              20.4400             10.9366             3              
1              [4096/50000]        10.3767             13.2900             9.6012              4              
1              [5120/50000]        10.0582             15.5300             8.9668              5              
1              [6144/50000]        8.9803              10.4300             10.2973             6              
1              [7168/50000]        10.0637             11.3200             7.2857              7              
1              [8192/50000]        7.4562              20.2400             4.6837              8              
1              [9216/50000]        4.4326              24.2900             4.0737              9              
1              [10240/50000]       3.9373              19.9300             3.3195              10             
1              [11264/50000]       3.2279              24.8100             2.9168              11             
1              [12288/50000]       3.0313              32.4200             2.1076              12             
1              [13312/50000]       2.0875              32.1000             1.9553              13             
1              [14336/50000]       2.0020              34.7100             1.9144              14             
1              [15360/50000]       1.9581              35.8000             1.8319              15             
1              [16384/50000]       1.8374              35.1500             1.8380              16             
1              [17408/50000]       1.8728              31.1000             1.9118              17             
1              [18432/50000]       1.9047              29.9000             1.9730              18             
1              [19456/50000]       1.9710              33.2100             1.8747              19             
1              [20480/50000]       1.9155              31.5600             1.9544              20             
1              [21504/50000]       1.9971              32.6200             1.9510              21             
1              [22528/50000]       1.9337              33.9700             1.8949              22             
1              [23552/50000]       1.8848              36.3600             1.7812              23             
1              [24576/50000]       1.7857              35.7400             1.8267              24             
1              [25600/50000]       1.8361              34.4700             1.8373              25             
1              [26624/50000]       1.8987              31.9800             1.9578              26             
1              [27648/50000]       1.9456              34.2300             1.9281              27             
1              [28672/50000]       1.9448              32.3200             1.9546              28             
1              [29696/50000]       2.0225              36.1300             1.8188              29             
1              [30720/50000]       1.8199              33.9300             1.8645              30             
1              [31744/50000]       1.8979              34.7600             1.8625              31             
1              [32768/50000]       1.9474              33.4600             1.9608              32             
1              [33792/50000]       1.9716              35.1300             1.8028              33             
1              [34816/50000]       1.8070              35.0100             1.8550              34             
1              [35840/50000]       1.8984              34.8200             1.8247              35             
1              [36864/50000]       1.8711              33.8500             1.9386              36             
1              [37888/50000]       1.9731              36.2700             1.8550              37             
1              [38912/50000]       1.8443              36.8200             1.7931              38             
1              [39936/50000]       1.8413              32.8500             1.8658              39             
1              [40960/50000]       1.8304              35.7400             1.8614              40             
1              [41984/50000]       1.9069              35.9400             1.8061              41             
1              [43008/50000]       1.8509              36.7000             1.7923              42             
1              [44032/50000]       1.7690              38.1100             1.7430              43             
1              [45056/50000]       1.7812              37.2500             1.7866              44             
1              [46080/50000]       1.8542              38.1800             1.7451              45             
1              [47104/50000]       1.7269              37.6300             1.7748              46             
1              [48128/50000]       1.7404              39.9400             1.6988              47             
1              [49152/50000]       1.6861              39.0300             1.7345              48             
1              [41552/50000]       1.7854              37.8000             1.7781              49             
2              [1024/50000]        1.7813              38.0500             1.8433              50             
2              [2048/50000]        1.8049              39.2300             1.7325              51             
2              [3072/50000]        1.7343              39.4300             1.7018              52             
2              [4096/50000]        1.7100              38.8600             1.7592              53             
2              [5120/50000]        1.7995              35.9100             1.8089              54             
2              [6144/50000]        1.8267              37.0000             1.8608              55             
2              [7168/50000]        1.7843              38.4300             1.7228              56             
2              [8192/50000]        1.7545              39.4900             1.7235              57             
2              [9216/50000]        1.6911              42.9700             1.6654              58             
2              [10240/50000]       1.7248              42.0800             1.6636              59             
2              [11264/50000]       1.6130              41.1300             1.6677              60             
2              [12288/50000]       1.6729              42.7600             1.6550              61             
2              [13312/50000]       1.6306              41.4700             1.6659              62             
2              [14336/50000]       1.7180              40.3800             1.6996              63             
2              [15360/50000]       1.6690              37.9500             1.7799              64             
2              [16384/50000]       1.7072              41.2200             1.6669              65             
2              [17408/50000]       1.6398              41.4300             1.6547              66             
2              [18432/50000]       1.6350              43.2400             1.6126              67             
2              [19456/50000]       1.6136              42.9100             1.6316              68             
2              [20480/50000]       1.6009              41.2000             1.6496              69             
2              [21504/50000]       1.6535              39.7700             1.7269              70             
2              [22528/50000]       1.6557              42.4200             1.6422              71             
2              [23552/50000]       1.6044              41.5000             1.6609              72             
2              [24576/50000]       1.6358              39.4000             1.6762              73             
2              [25600/50000]       1.6631              40.0000             1.6891              74             
2              [26624/50000]       1.6842              41.7900             1.6181              75             
2              [27648/50000]       1.6232              42.1700             1.6431              76             
2              [28672/50000]       1.6246              43.8800             1.5897              77             
2              [29696/50000]       1.5753              42.8200             1.6222              78             
2              [30720/50000]       1.5914              42.4800             1.6247              79             
2              [31744/50000]       1.6489              42.6800             1.6104              80             
2              [32768/50000]       1.5698              43.7600             1.5887              81             
2              [33792/50000]       1.5840              46.4900             1.5309              82             
2              [34816/50000]       1.5188              46.3200             1.5223              83             
2              [35840/50000]       1.5632              44.9600             1.5513              84             
2              [36864/50000]       1.5957              42.6500             1.5943              85             
2              [37888/50000]       1.6105              37.7800             1.7026              86             
2              [38912/50000]       1.7242              38.7900             1.7057              87             
2              [39936/50000]       1.7561              38.3800             1.7547              88             
2              [40960/50000]       1.7560              39.7400             1.6931              89             
2              [41984/50000]       1.7048              42.1800             1.6192              90             
2              [43008/50000]       1.6720              38.7100             1.7915              91             
2              [44032/50000]       1.8074              39.9900             1.8115              92             
2              [45056/50000]       1.7476              42.8800             1.6508              93             
2              [46080/50000]       1.6559              44.1700             1.6043              94             
2              [47104/50000]       1.6367              44.1100             1.5712              95             
2              [48128/50000]       1.5782              44.3700             1.5683              96             
2              [49152/50000]       1.5983              42.5600             1.6184              97             
2              [41552/50000]       1.6732              44.0500             1.5847              98             
3              [1024/50000]        1.5857              42.9600             1.5748              99             
3              [2048/50000]        1.5251              45.0900             1.5799              100            
3              [3072/50000]        1.5369              45.5100             1.5325              101            
3              [4096/50000]        1.5722              45.5000             1.5531              102            
3              [5120/50000]        1.5167              45.2700             1.5272              103            
3              [6144/50000]        1.5087              44.7100             1.5676              104            
3              [7168/50000]        1.5371              45.3200             1.5231              105            
3              [8192/50000]        1.5198              46.0200             1.5820              106            
3              [9216/50000]        1.5413              46.8100             1.4993              107            
3              [10240/50000]       1.4659              45.9300             1.5377              108            
3              [11264/50000]       1.5322              44.2900             1.5666              109            
3              [12288/50000]       1.5496              41.9200             1.6165              110            
3              [13312/50000]       1.6104              40.7500             1.6891              111            
3              [14336/50000]       1.6671              42.2800             1.6163              112            
3              [15360/50000]       1.5823              46.4900             1.4957              113            
3              [16384/50000]       1.4920              45.9700             1.5234              114            
3              [17408/50000]       1.5655              47.4200             1.4966              115            
3              [18432/50000]       1.4253              47.0700             1.4806              116            
3              [19456/50000]       1.4403              45.8100             1.5176              117            
3              [20480/50000]       1.5545              43.8800             1.5308              118            
3              [21504/50000]       1.5082              44.5800             1.5450              119            
3              [22528/50000]       1.5572              44.4600             1.5253              120            
3              [23552/50000]       1.4637              46.0500             1.5078              121            
3              [24576/50000]       1.4759              46.2300             1.5121              122            
3              [25600/50000]       1.5134              47.1900             1.5031              123            
3              [26624/50000]       1.5497              45.5100             1.5076              124            
3              [27648/50000]       1.4648              46.7700             1.4931              125            
3              [28672/50000]       1.5454              46.8100             1.4877              126            
3              [29696/50000]       1.3887              47.0600             1.4912              127            
3              [30720/50000]       1.4522              45.9900             1.5017              128            
3              [31744/50000]       1.5030              44.1000             1.5198              129            
3              [32768/50000]       1.4906              43.8700             1.5528              130            
3              [33792/50000]       1.4759              45.1000             1.5314              131            
3              [34816/50000]       1.5202              45.0900             1.5209              132            
3              [35840/50000]       1.4366              47.0600             1.4948              133            
3              [36864/50000]       1.4588              43.7100             1.5480              134            
3              [37888/50000]       1.5158              43.8900             1.5711              135            
3              [38912/50000]       1.5764              39.1900             1.6901              136            
3              [39936/50000]       1.7001              42.5300             1.7338              137            
3              [40960/50000]       1.6948              44.2200             1.6249              138            
3              [41984/50000]       1.5650              42.8900             1.6205              139            
