Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2979              0
1              [1024/50000]        2.2993              19.1000             3.7697              1              
1              [2048/50000]        3.6212              14.5100             9.5886              2              
1              [3072/50000]        9.5445              15.0100             10.1750             3              
1              [4096/50000]        10.4182             13.4500             9.7958              4              
1              [5120/50000]        9.9440              19.2500             8.8741              5              
1              [6144/50000]        9.0475              20.6900             3.9874              6              
1              [7168/50000]        3.8112              15.1800             3.5924              7              
1              [8192/50000]        3.6387              12.8300             4.5917              8              
1              [9216/50000]        4.6317              21.9200             3.7338              9              
1              [10240/50000]       3.8023              28.3300             2.6790              10             
1              [11264/50000]       2.6547              29.9400             2.2671              11             
1              [12288/50000]       2.3298              31.5700             2.0743              12             
1              [13312/50000]       2.1315              33.2000             1.9360              13             
1              [14336/50000]       1.9469              33.9400             1.8783              14             
1              [15360/50000]       1.9334              31.2900             1.9503              15             
1              [16384/50000]       1.9259              35.0800             1.8856              16             
1              [17408/50000]       1.9016              35.7300             1.8624              17             
1              [18432/50000]       1.8424              37.1200             1.8219              18             
1              [19456/50000]       1.8232              39.4100             1.7829              19             
1              [20480/50000]       1.7756              38.7900             1.7927              20             
1              [21504/50000]       1.7804              39.7900             1.7664              21             
1              [22528/50000]       1.8485              38.2300             1.7656              22             
1              [23552/50000]       1.7599              38.0700             1.7776              23             
1              [24576/50000]       1.8127              36.5900             1.8031              24             
1              [25600/50000]       1.8236              34.6300             1.8428              25             
1              [26624/50000]       1.8459              33.7500             1.8579              26             
1              [27648/50000]       1.8761              36.1800             1.8911              27             
1              [28672/50000]       1.9434              36.8300             1.8249              28             
1              [29696/50000]       1.8682              34.5500             1.8664              29             
1              [30720/50000]       1.9286              36.7000             1.8750              30             
1              [31744/50000]       1.8578              34.7700             1.8296              31             
1              [32768/50000]       1.8910              39.7800             1.8782              32             
1              [33792/50000]       1.8596              39.2300             1.7377              33             
1              [34816/50000]       1.8077              35.1800             1.7951              34             
1              [35840/50000]       1.8014              36.9500             1.7739              35             
1              [36864/50000]       1.7744              38.6500             1.7433              36             
1              [37888/50000]       1.7576              37.9500             1.7594              37             
1              [38912/50000]       1.7990              37.9300             1.8043              38             
1              [39936/50000]       1.7648              39.1000             1.7755              39             
1              [40960/50000]       1.8024              41.6000             1.6744              40             
1              [41984/50000]       1.7170              38.7300             1.7381              41             
1              [43008/50000]       1.7570              34.4800             1.8364              42             
1              [44032/50000]       1.8519              37.5900             2.0087              43             
1              [45056/50000]       2.0804              35.5200             1.7818              44             
1              [46080/50000]       1.7803              38.7600             1.7657              45             
1              [47104/50000]       1.7987              35.2900             1.7895              46             
1              [48128/50000]       1.8349              38.0100             1.7992              47             
1              [49152/50000]       1.8291              37.7200             1.7676              48             
1              [41552/50000]       1.7192              38.8400             1.7594              49             
2              [1024/50000]        1.7392              39.0900             1.7441              50             
2              [2048/50000]        1.7132              40.7500             1.6786              51             
2              [3072/50000]        1.6415              39.9400             1.6771              52             
2              [4096/50000]        1.6684              38.6200             1.7255              53             
2              [5120/50000]        1.6884              36.9100             1.7829              54             
2              [6144/50000]        1.7668              37.4700             1.7551              55             
2              [7168/50000]        1.7394              36.6600             1.7706              56             
2              [8192/50000]        1.7726              37.1000             1.7329              57             
2              [9216/50000]        1.6967              38.4300             1.7016              58             
2              [10240/50000]       1.6561              42.5400             1.6615              59             
2              [11264/50000]       1.6882              39.2100             1.6700              60             
2              [12288/50000]       1.6814              39.1700             1.7239              61             
2              [13312/50000]       1.7470              42.8900             1.6185              62             
2              [14336/50000]       1.5726              43.6300             1.6133              63             
2              [15360/50000]       1.6339              41.0900             1.6367              64             
2              [16384/50000]       1.5922              41.0800             1.6804              65             
2              [17408/50000]       1.6830              40.7000             1.6822              66             
2              [18432/50000]       1.7125              41.1100             1.6424              67             
2              [19456/50000]       1.6675              38.4900             1.6872              68             
2              [20480/50000]       1.6771              36.9600             1.8137              69             
2              [21504/50000]       1.8522              37.1100             1.7511              70             
2              [22528/50000]       1.7154              42.7800             1.6279              71             
2              [23552/50000]       1.5957              41.3300             1.6385              72             
2              [24576/50000]       1.6448              44.3000             1.5833              73             
2              [25600/50000]       1.5620              44.7500             1.5743              74             
2              [26624/50000]       1.5563              45.1200             1.5733              75             
2              [27648/50000]       1.5717              44.1200             1.5980              76             
2              [28672/50000]       1.6118              43.4900             1.6082              77             
2              [29696/50000]       1.6002              40.3200             1.6835              78             
