Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3093              0
1              [1024/50000]        2.3083              21.3900             3.5192              1              
1              [2048/50000]        3.4691              17.5400             8.9124              2              
1              [3072/50000]        9.4752              10.0000             11.3271             3              
1              [4096/50000]        11.1537             10.0000             10.4869             4              
1              [5120/50000]        10.4023             15.1700             8.5465              5              
1              [6144/50000]        8.6127              16.1200             7.0307              6              
1              [7168/50000]        6.9983              16.1000             5.4447              7              
1              [8192/50000]        5.4636              18.0000             3.7552              8              
1              [9216/50000]        3.7255              23.3800             3.0036              9              
1              [10240/50000]       2.9908              23.0900             2.3587              10             
1              [11264/50000]       2.2951              29.9300             2.0390              11             
1              [12288/50000]       2.0459              34.2300             1.8707              12             
1              [13312/50000]       1.9226              36.1200             1.8426              13             
1              [14336/50000]       1.8066              37.1800             1.8255              14             
1              [15360/50000]       1.8437              36.7600             1.8308              15             
1              [16384/50000]       1.8416              35.2200             1.8793              16             
1              [17408/50000]       1.9071              36.1600             1.8296              17             
1              [18432/50000]       1.8355              34.8100             1.8443              18             
1              [19456/50000]       1.8897              36.0000             1.8135              19             
1              [20480/50000]       1.7773              38.2400             1.7944              20             
1              [21504/50000]       1.8098              37.5600             1.7871              21             
1              [22528/50000]       1.7680              38.6000             1.7755              22             
1              [23552/50000]       1.8043              37.8300             1.7853              23             
1              [24576/50000]       1.7597              37.2900             1.7971              24             
1              [25600/50000]       1.8423              36.7600             1.7973              25             
1              [26624/50000]       1.8420              35.5300             1.8289              26             
1              [27648/50000]       1.8350              37.6600             1.7959              27             
1              [28672/50000]       1.8106              36.1500             1.7814              28             
1              [29696/50000]       1.7657              35.6700             1.8060              29             
1              [30720/50000]       1.7872              37.4800             1.7924              30             
1              [31744/50000]       1.7750              38.7600             1.7284              31             
1              [32768/50000]       1.7897              35.7100             1.8019              32             
1              [33792/50000]       1.8102              38.3200             1.7760              33             
1              [34816/50000]       1.8300              36.9800             1.7623              34             
1              [35840/50000]       1.7794              36.9700             1.7986              35             
1              [36864/50000]       1.8272              36.8800             1.7871              36             
1              [37888/50000]       1.8051              38.2300             1.7493              37             
1              [38912/50000]       1.7154              36.2500             1.8249              38             
1              [39936/50000]       1.8163              36.5700             1.7757              39             
1              [40960/50000]       1.8249              37.1700             1.8698              40             
1              [41984/50000]       1.9254              38.5700             1.7535              41             
1              [43008/50000]       1.7740              40.2300             1.6962              42             
1              [44032/50000]       1.7058              38.0100             1.7623              43             
1              [45056/50000]       1.7954              37.4300             1.7988              44             
1              [46080/50000]       1.8545              34.6000             1.8101              45             
1              [47104/50000]       1.7943              37.2100             1.8255              46             
1              [48128/50000]       1.7893              35.4500             1.7906              47             
1              [49152/50000]       1.8068              34.9800             1.8432              48             
1              [41552/50000]       1.8994              40.1900             1.7680              49             
2              [1024/50000]        1.7508              41.9000             1.6499              50             
2              [2048/50000]        1.6581              42.6100             1.6571              51             
2              [3072/50000]        1.6549              41.4000             1.6579              52             
2              [4096/50000]        1.6411              40.3300             1.6653              53             
2              [5120/50000]        1.7175              39.3600             1.7474              54             
2              [6144/50000]        1.7366              38.6800             1.7321              55             
2              [7168/50000]        1.7029              38.5600             1.7581              56             
2              [8192/50000]        1.6968              36.1200             1.7795              57             
2              [9216/50000]        1.7665              38.8700             1.7549              58             
2              [10240/50000]       1.7249              40.6600             1.6864              59             
2              [11264/50000]       1.7284              36.7500             1.7279              60             
2              [12288/50000]       1.7362              38.2600             1.8131              61             
2              [13312/50000]       1.8145              40.0200             1.6825              62             
2              [14336/50000]       1.6594              39.2500             1.7009              63             
2              [15360/50000]       1.7339              39.2400             1.7305              64             
2              [16384/50000]       1.7237              40.0100             1.6794              65             
2              [17408/50000]       1.6527              42.4000             1.6414              66             
2              [18432/50000]       1.5969              42.0400             1.6222              67             
2              [19456/50000]       1.5990              41.4400             1.6502              68             
2              [20480/50000]       1.6394              39.6100             1.6782              69             
2              [21504/50000]       1.7261              41.4500             1.6790              70             
2              [22528/50000]       1.6282              42.2700             1.6168              71             
2              [23552/50000]       1.5954              43.9500             1.6076              72             
2              [24576/50000]       1.5594              45.1400             1.5611              73             
2              [25600/50000]       1.5210              43.1700             1.6079              74             
2              [26624/50000]       1.5489              42.1300             1.6131              75             
2              [27648/50000]       1.5816              43.4300             1.6087              76             
2              [28672/50000]       1.6401              40.9700             1.6480              77             
2              [29696/50000]       1.7020              40.8500             1.7060              78             
2              [30720/50000]       1.7074              44.0400             1.5988              79             
2              [31744/50000]       1.6051              43.7100             1.5819              80             
2              [32768/50000]       1.5469              43.3100             1.5764              81             
2              [33792/50000]       1.5995              44.6000             1.5705              82             
2              [34816/50000]       1.5578              44.0100             1.6162              83             
2              [35840/50000]       1.6716              40.7900             1.6278              84             
2              [36864/50000]       1.6950              39.6600             1.7178              85             
2              [37888/50000]       1.7011              40.2100             1.6468              86             
2              [38912/50000]       1.6538              41.9900             1.6686              87             
2              [39936/50000]       1.6195              43.3400             1.5738              88             
2              [40960/50000]       1.5148              45.1400             1.5378              89             
2              [41984/50000]       1.5307              42.1700             1.6199              90             
2              [43008/50000]       1.6013              42.2000             1.6699              91             
2              [44032/50000]       1.7142              40.6400             1.6554              92             
2              [45056/50000]       1.6546              42.0000             1.6736              93             
2              [46080/50000]       1.7180              41.1700             1.6436              94             
2              [47104/50000]       1.6541              40.5600             1.6718              95             
2              [48128/50000]       1.6647              43.1700             1.5848              96             
2              [49152/50000]       1.5810              47.3900             1.5182              97             
2              [41552/50000]       1.5279              48.1600             1.4830              98             
3              [1024/50000]        1.4208              46.8200             1.5141              99             
3              [2048/50000]        1.5518              42.5800             1.5780              100            
3              [3072/50000]        1.5878              39.1900             1.6918              101            
3              [4096/50000]        1.6710              41.5300             1.7088              102            
3              [5120/50000]        1.6915              41.9300             1.6100              103            
3              [6144/50000]        1.5969              42.3200             1.5813              104            
3              [7168/50000]        1.5603              42.1500             1.5987              105            
3              [8192/50000]        1.5891              41.1800             1.6519              106            
3              [9216/50000]        1.6002              44.3200             1.5663              107            
3              [10240/50000]       1.5833              44.2200             1.5859              108            
3              [11264/50000]       1.5941              45.5200             1.5514              109            
3              [12288/50000]       1.5137              43.1000             1.5848              110            
3              [13312/50000]       1.5323              46.5900             1.5198              111            
3              [14336/50000]       1.5014              47.6400             1.4702              112            
3              [15360/50000]       1.4965              46.9200             1.4877              113            
3              [16384/50000]       1.4402              47.4600             1.4934              114            
3              [17408/50000]       1.4206              46.8500             1.5004              115            
3              [18432/50000]       1.4798              48.2400             1.4664              116            
3              [19456/50000]       1.4613              48.9200             1.4726              117            
3              [20480/50000]       1.4759              47.4000             1.4721              118            
3              [21504/50000]       1.4659              46.6700             1.5485              119            
3              [22528/50000]       1.5056              49.8700             1.4515              120            
3              [23552/50000]       1.4032              48.2100             1.4707              121            
3              [24576/50000]       1.5158              45.8400             1.5262              122            
3              [25600/50000]       1.4789              45.8600             1.5329              123            
3              [26624/50000]       1.4388              42.7400             1.5923              124            
3              [27648/50000]       1.5311              45.9000             1.5201              125            
3              [28672/50000]       1.5513              41.1000             1.6012              126            
3              [29696/50000]       1.5573              44.6300             1.6116              127            
3              [30720/50000]       1.6059              45.3400             1.5069              128            
3              [31744/50000]       1.5541              44.3500             1.5691              129            
3              [32768/50000]       1.5252              45.2700             1.5327              130            
3              [33792/50000]       1.4968              49.0600             1.4577              131            
3              [34816/50000]       1.4617              46.9800             1.5050              132            
3              [35840/50000]       1.4169              47.9000             1.5144              133            
3              [36864/50000]       1.5638              45.7000             1.5157              134            
3              [37888/50000]       1.4444              43.7400             1.5776              135            
3              [38912/50000]       1.6075              42.3400             1.6372              136            
3              [39936/50000]       1.6157              45.3000             1.5434              137            
3              [40960/50000]       1.5440              43.5800             1.6399              138            
3              [41984/50000]       1.5820              42.7500             1.6483              139            
