Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3065              0
1              [1024/50000]        2.3037              19.7000             4.2008              1              
1              [2048/50000]        4.2629              18.3000             7.9008              2              
1              [3072/50000]        7.7023              12.6700             9.5706              3              
1              [4096/50000]        9.5664              17.7400             9.4017              4              
1              [5120/50000]        9.6249              15.8100             7.5862              5              
1              [6144/50000]        7.5644              17.3700             6.1800              6              
1              [7168/50000]        6.2714              20.9300             3.8077              7              
1              [8192/50000]        3.8102              20.1200             2.8641              8              
1              [9216/50000]        2.8827              26.7400             2.1909              9              
1              [10240/50000]       2.2002              32.0300             1.9965              10             
1              [11264/50000]       2.0476              32.3400             1.8787              11             
1              [12288/50000]       1.9118              35.4900             1.8616              12             
1              [13312/50000]       1.8642              35.7300             1.8325              13             
1              [14336/50000]       1.8308              35.0200             1.8479              14             
1              [15360/50000]       1.8398              33.8500             1.8593              15             
1              [16384/50000]       1.8593              34.7100             1.8516              16             
1              [17408/50000]       1.8723              33.9500             1.8449              17             
1              [18432/50000]       1.8636              34.0300             1.8623              18             
1              [19456/50000]       1.9338              33.5300             1.9055              19             
1              [20480/50000]       1.9095              35.6400             1.8755              20             
1              [21504/50000]       1.8330              38.0200             1.7866              21             
1              [22528/50000]       1.7835              36.8100             1.7924              22             
1              [23552/50000]       1.7701              35.6400             1.8046              23             
1              [24576/50000]       1.7837              34.9500             1.8170              24             
1              [25600/50000]       1.8688              35.4000             1.8160              25             
1              [26624/50000]       1.8261              38.7500             1.7572              26             
1              [27648/50000]       1.8163              35.9000             1.8139              27             
1              [28672/50000]       1.8225              37.5600             1.8003              28             
1              [29696/50000]       1.7912              38.0500             1.7553              29             
1              [30720/50000]       1.7826              35.9400             1.7967              30             
1              [31744/50000]       1.8369              34.9500             1.8494              31             
1              [32768/50000]       1.8935              35.8000             1.8627              32             
1              [33792/50000]       1.8540              33.2100             1.7950              33             
1              [34816/50000]       1.7995              33.4800             1.9140              34             
1              [35840/50000]       1.9587              35.5000             1.8074              35             
1              [36864/50000]       1.7910              39.2600             1.7143              36             
1              [37888/50000]       1.7233              39.1500             1.7252              37             
1              [38912/50000]       1.7323              39.1400             1.7033              38             
1              [39936/50000]       1.7199              39.6500             1.7045              39             
1              [40960/50000]       1.6958              43.1000             1.6507              40             
1              [41984/50000]       1.6931              38.0800             1.7129              41             
1              [43008/50000]       1.7109              39.9700             1.7041              42             
1              [44032/50000]       1.6764              40.4900             1.6793              43             
1              [45056/50000]       1.7280              40.0100             1.6925              44             
1              [46080/50000]       1.7401              36.1600             1.7809              45             
1              [47104/50000]       1.8100              37.0100             1.8167              46             
1              [48128/50000]       1.8096              38.8400             1.7158              47             
1              [49152/50000]       1.7334              35.3600             1.8036              48             
1              [41552/50000]       1.7695              32.8900             1.8202              49             
2              [1024/50000]        1.8270              35.1300             1.8992              50             
2              [2048/50000]        1.8965              35.8000             1.8240              51             
2              [3072/50000]        1.7387              39.5500             1.6875              52             
2              [4096/50000]        1.6707              39.6600             1.6927              53             
2              [5120/50000]        1.6918              43.1200             1.6293              54             
2              [6144/50000]        1.7089              39.8700             1.6676              55             
2              [7168/50000]        1.6586              40.4700             1.6798              56             
