Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3017              33.4600             2.2754              1              
1              [2048/60000]        2.2765              55.3600             2.2458              2              
1              [3072/60000]        2.2485              62.5300             2.2083              3              
1              [4096/60000]        2.2085              65.2600             2.1600              4              
1              [5120/60000]        2.1618              63.4600             2.0969              5              
1              [6144/60000]        2.0978              65.0500             2.0134              6              
1              [7168/60000]        2.0141              66.7400             1.9060              7              
1              [8192/60000]        1.9198              75.2700             1.7726              8              
1              [9216/60000]        1.7879              72.4900             1.6133              9              
1              [10240/60000]       1.6384              78.5700             1.4307              10             
1              [11264/60000]       1.4584              76.9800             1.2440              11             
1              [12288/60000]       1.2518              78.7500             1.0732              12             
1              [13312/60000]       1.0761              82.9800             0.9167              13             
1              [14336/60000]       0.9420              83.1700             0.7933              14             
1              [15360/60000]       0.8173              82.3900             0.7145              15             
1              [16384/60000]       0.7526              69.1200             0.8245              16             
1              [17408/60000]       0.8400              71.8400             0.8617              17             
1              [18432/60000]       0.8737              76.0900             0.7501              18             
1              [19456/60000]       0.7113              82.7100             0.6115              19             
1              [20480/60000]       0.5902              83.6700             0.5578              20             
1              [21504/60000]       0.6123              80.4800             0.5925              21             
1              [22528/60000]       0.6047              79.3700             0.5906              22             
1              [23552/60000]       0.6000              76.8400             0.6637              23             
1              [24576/60000]       0.6807              76.3800             0.6572              24             
1              [25600/60000]       0.7237              80.5200             0.5883              25             
1              [26624/60000]       0.6029              80.9200             0.5746              26             
1              [27648/60000]       0.6089              83.8400             0.5277              27             
1              [28672/60000]       0.5750              84.7900             0.4826              28             
1              [29696/60000]       0.5164              83.5300             0.5130              29             
1              [30720/60000]       0.5254              83.0200             0.5006              30             
1              [31744/60000]       0.5408              86.4700             0.4547              31             
1              [32768/60000]       0.4094              86.1800             0.4427              32             
1              [33792/60000]       0.4628              87.8200             0.4239              33             
1              [34816/60000]       0.4325              86.8000             0.4262              34             
1              [35840/60000]       0.3989              87.5600             0.4229              35             
1              [36864/60000]       0.4415              88.8000             0.3859              36             
1              [37888/60000]       0.4439              88.4200             0.3985              37             
1              [38912/60000]       0.3960              88.0100             0.3967              38             
1              [39936/60000]       0.4449              85.4500             0.4617              39             
1              [40960/60000]       0.4865              84.4700             0.4876              40             
1              [41984/60000]       0.5053              83.6100             0.5007              41             
1              [43008/60000]       0.4939              86.3800             0.4318              42             
1              [44032/60000]       0.4434              87.3700             0.4036              43             
