Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3032              40.8200             2.2570              1              
1              [2048/60000]        2.2574              44.1000             2.2065              2              
1              [3072/60000]        2.2080              45.0000             2.1448              3              
1              [4096/60000]        2.1521              53.4400             2.0663              4              
1              [5120/60000]        2.0775              57.6600             1.9674              5              
1              [6144/60000]        1.9744              62.3900             1.8448              6              
1              [7168/60000]        1.8580              68.3900             1.6930              7              
1              [8192/60000]        1.7018              67.4400             1.5309              8              
1              [9216/60000]        1.5320              73.2600             1.3433              9              
1              [10240/60000]       1.3533              78.2800             1.1620              10             
1              [11264/60000]       1.1531              77.0400             1.0069              11             
1              [12288/60000]       1.0360              82.0900             0.8720              12             
1              [13312/60000]       0.8878              80.8300             0.7964              13             
1              [14336/60000]       0.8134              82.3700             0.7130              14             
1              [15360/60000]       0.7517              80.0900             0.7016              15             
1              [16384/60000]       0.7121              77.4200             0.7093              16             
1              [17408/60000]       0.7671              73.1200             0.8058              17             
1              [18432/60000]       0.8943              74.8400             0.7196              18             
1              [19456/60000]       0.7478              80.7200             0.6286              19             
1              [20480/60000]       0.6366              79.8100             0.5958              20             
1              [21504/60000]       0.6031              82.3700             0.5714              21             
1              [22528/60000]       0.5930              80.1300             0.5823              22             
1              [23552/60000]       0.6334              81.6400             0.5740              23             
1              [24576/60000]       0.5695              82.0700             0.5348              24             
1              [25600/60000]       0.5253              82.5700             0.5455              25             
1              [26624/60000]       0.5498              78.6900             0.6029              26             
1              [27648/60000]       0.6490              81.3900             0.5691              27             
1              [28672/60000]       0.5948              79.5900             0.5829              28             
1              [29696/60000]       0.5960              82.0600             0.5611              29             
1              [30720/60000]       0.6013              83.8500             0.4882              30             
1              [31744/60000]       0.5070              85.8500             0.4584              31             
1              [32768/60000]       0.5007              86.7000             0.4421              32             
1              [33792/60000]       0.4624              87.9900             0.4155              33             
1              [34816/60000]       0.4391              87.6300             0.4140              34             
1              [35840/60000]       0.4135              87.8300             0.4102              35             
1              [36864/60000]       0.3888              88.8800             0.3894              36             
1              [37888/60000]       0.4063              88.8600             0.3848              37             
1              [38912/60000]       0.4168              89.1700             0.3745              38             
1              [39936/60000]       0.3713              89.9100             0.3567              39             
1              [40960/60000]       0.3695              90.2100             0.3528              40             
1              [41984/60000]       0.4197              89.8000             0.3576              41             
1              [43008/60000]       0.3433              89.9000             0.3532              42             
1              [44032/60000]       0.3621              89.9400             0.3495              43             
1              [45056/60000]       0.3554              89.4300             0.3650              44             
1              [46080/60000]       0.3940              89.4300             0.3558              45             
1              [47104/60000]       0.3934              88.1300             0.3940              46             
1              [48128/60000]       0.4515              87.7400             0.3952              47             
1              [49152/60000]       0.4438              85.8800             0.4618              48             
1              [50176/60000]       0.5021              85.9700             0.4369              49             
1              [51200/60000]       0.5040              84.2800             0.4962              50             
1              [52224/60000]       0.5685              85.3800             0.4457              51             
1              [53248/60000]       0.5028              86.8800             0.4214              52             
1              [54272/60000]       0.4210              88.7600             0.3653              53             
1              [55296/60000]       0.4029              89.6900             0.3503              54             
1              [56320/60000]       0.4232              90.5700             0.3298              55             
1              [57344/60000]       0.3698              90.5400             0.3256              56             
1              [58368/60000]       0.3020              90.9600             0.3157              57             
1              [59392/60000]       0.3169              90.9300             0.3165              58             
1              [35872/60000]       0.3686              90.8300             0.3239              59             
2              [1024/60000]        0.3432              91.2900             0.3160              60             
2              [2048/60000]        0.3272              91.1700             0.3161              61             
2              [3072/60000]        0.3484              91.4800             0.3060              62             
2              [4096/60000]        0.2990              91.4000             0.3033              63             
2              [5120/60000]        0.3676              91.0900             0.3136              64             
2              [6144/60000]        0.3700              90.6100             0.3189              65             
2              [7168/60000]        0.3031              90.9900             0.3128              66             
2              [8192/60000]        0.3513              91.0800             0.3121              67             
2              [9216/60000]        0.3309              90.5600             0.3173              68             
2              [10240/60000]       0.3526              90.2400             0.3274              69             
2              [11264/60000]       0.3502              89.9200             0.3314              70             
2              [12288/60000]       0.4024              88.6000             0.3597              71             
2              [13312/60000]       0.3871              89.4900             0.3414              72             
2              [14336/60000]       0.3069              90.9500             0.3137              73             
2              [15360/60000]       0.3321              91.6500             0.2931              74             
2              [16384/60000]       0.3385              90.6600             0.3141              75             
2              [17408/60000]       0.2998              91.6300             0.2927              76             
2              [18432/60000]       0.3022              91.5400             0.2878              77             
2              [19456/60000]       0.2979              91.7300             0.2879              78             
2              [20480/60000]       0.3104              91.4600             0.2934              79             
2              [21504/60000]       0.3337              91.0100             0.3115              80             
2              [22528/60000]       0.3108              91.2900             0.2985              81             
2              [23552/60000]       0.3238              91.0300             0.3110              82             
2              [24576/60000]       0.3043              91.2200             0.2987              83             
2              [25600/60000]       0.3193              91.8700             0.2875              84             
2              [26624/60000]       0.2716              91.3100             0.2989              85             
2              [27648/60000]       0.3151              91.9200             0.2837              86             
2              [28672/60000]       0.2569              91.8400             0.2811              87             
2              [29696/60000]       0.2721              91.5200             0.2979              88             
2              [30720/60000]       0.3564              90.3600             0.3157              89             
2              [31744/60000]       0.3411              90.4900             0.3212              90             
2              [32768/60000]       0.3346              89.9100             0.3224              91             
2              [33792/60000]       0.3604              90.2700             0.3347              92             
2              [34816/60000]       0.3552              90.2900             0.3156              93             
2              [35840/60000]       0.3225              91.3100             0.3049              94             
2              [36864/60000]       0.3217              90.7300             0.3072              95             
2              [37888/60000]       0.3326              91.7600             0.2844              96             
2              [38912/60000]       0.2933              92.0600             0.2755              97             
2              [39936/60000]       0.2760              92.2000             0.2699              98             
2              [40960/60000]       0.2941              92.5000             0.2638              99             
2              [41984/60000]       0.2421              92.4400             0.2674              100            
2              [43008/60000]       0.3368              91.9000             0.2792              101            
2              [44032/60000]       0.3021              91.7300             0.2837              102            
2              [45056/60000]       0.2769              92.2400             0.2713              103            
2              [46080/60000]       0.2933              92.5300             0.2654              104            
2              [47104/60000]       0.3257              92.0700             0.2734              105            
2              [48128/60000]       0.2536              92.3200             0.2653              106            
2              [49152/60000]       0.2743              92.1700             0.2702              107            
2              [50176/60000]       0.2544              92.2700             0.2676              108            
2              [51200/60000]       0.2519              92.6400             0.2555              109            
2              [52224/60000]       0.3020              92.8000             0.2481              110            
2              [53248/60000]       0.2433              92.7400             0.2555              111            
2              [54272/60000]       0.2724              92.8200             0.2508              112            
2              [55296/60000]       0.2326              92.9500             0.2500              113            
2              [56320/60000]       0.2719              92.9200             0.2462              114            
2              [57344/60000]       0.2984              92.7800             0.2527              115            
2              [58368/60000]       0.2646              92.8900             0.2462              116            
2              [59392/60000]       0.2719              92.9000             0.2455              117            
2              [35872/60000]       0.2398              93.0000             0.2441              118            
3              [1024/60000]        0.2630              92.9600             0.2454              119            
