Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3032              34.2300             2.2593              1              
1              [2048/60000]        2.2612              59.5800             2.2102              2              
1              [3072/60000]        2.2072              56.3200             2.1489              3              
1              [4096/60000]        2.1507              59.6000             2.0729              4              
1              [5120/60000]        2.0943              65.6500             1.9794              5              
1              [6144/60000]        1.9719              67.6800             1.8532              6              
1              [7168/60000]        1.8516              66.5500             1.6982              7              
1              [8192/60000]        1.7001              68.6900             1.5268              8              
1              [9216/60000]        1.5554              76.9300             1.3418              9              
1              [10240/60000]       1.3520              74.8900             1.1654              10             
1              [11264/60000]       1.1768              77.4600             1.0237              11             
1              [12288/60000]       1.0761              73.6300             0.9298              12             
1              [13312/60000]       0.9354              77.3900             0.8517              13             
1              [14336/60000]       0.9107              70.3500             0.8534              14             
1              [15360/60000]       0.8800              72.5300             0.8561              15             
1              [16384/60000]       0.8972              72.5300             0.7930              16             
1              [17408/60000]       0.8284              77.6200             0.7307              17             
1              [18432/60000]       0.7469              75.6100             0.6867              18             
1              [19456/60000]       0.6510              79.3300             0.6684              19             
1              [20480/60000]       0.7188              74.2200             0.7189              20             
1              [21504/60000]       0.7276              76.9600             0.6805              21             
1              [22528/60000]       0.7429              74.6600             0.7293              22             
1              [23552/60000]       0.7015              85.4400             0.5370              23             
1              [24576/60000]       0.5638              84.6000             0.5109              24             
1              [25600/60000]       0.5303              86.3800             0.4859              25             
1              [26624/60000]       0.5393              84.8000             0.5007              26             
1              [27648/60000]       0.5135              86.7800             0.4702              27             
1              [28672/60000]       0.5081              86.3100             0.4598              28             
1              [29696/60000]       0.4913              86.6400             0.4664              29             
1              [30720/60000]       0.4976              86.4900             0.4593              30             
1              [31744/60000]       0.4333              86.0500             0.4545              31             
1              [32768/60000]       0.4866              81.3100             0.5401              32             
1              [33792/60000]       0.5477              83.4000             0.5132              33             
1              [34816/60000]       0.5200              83.8900             0.4936              34             
1              [35840/60000]       0.5207              84.5300             0.4971              35             
1              [36864/60000]       0.5688              82.7600             0.5188              36             
1              [37888/60000]       0.5662              84.8000             0.5013              37             
1              [38912/60000]       0.5087              85.7900             0.4498              38             
1              [39936/60000]       0.4285              85.8700             0.4618              39             
1              [40960/60000]       0.5580              86.7700             0.4327              40             
1              [41984/60000]       0.4643              86.1300             0.4522              41             
1              [43008/60000]       0.5136              86.8300             0.4214              42             
1              [44032/60000]       0.4509              87.4800             0.4097              43             
1              [45056/60000]       0.5039              87.0800             0.4146              44             
1              [46080/60000]       0.4436              87.3900             0.4211              45             
1              [47104/60000]       0.4581              88.5500             0.3867              46             
1              [48128/60000]       0.4233              87.7500             0.4045              47             
1              [49152/60000]       0.4459              87.7300             0.4011              48             
1              [50176/60000]       0.4670              87.8700             0.4027              49             
1              [51200/60000]       0.4636              88.4100             0.3825              50             
1              [52224/60000]       0.4213              87.8900             0.4104              51             
1              [53248/60000]       0.4060              87.7000             0.3966              52             
1              [54272/60000]       0.4047              87.0800             0.4192              53             
