Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3031              52.8500             2.2565              1              
1              [2048/60000]        2.2576              58.8200             2.2038              2              
1              [3072/60000]        2.2070              59.2300             2.1376              3              
1              [4096/60000]        2.1347              59.1000             2.0530              4              
1              [5120/60000]        2.0618              61.3300             1.9507              5              
1              [6144/60000]        1.9674              63.8500             1.8225              6              
1              [7168/60000]        1.8315              63.7300             1.6709              7              
1              [8192/60000]        1.6766              64.2700             1.5025              8              
1              [9216/60000]        1.4976              67.4800             1.3242              9              
1              [10240/60000]       1.3171              69.7300             1.1655              10             
1              [11264/60000]       1.1761              74.4900             1.0255              11             
1              [12288/60000]       1.0441              76.6700             0.9178              12             
1              [13312/60000]       0.9652              78.7100             0.8363              13             
1              [14336/60000]       0.8805              76.7400             0.7919              14             
1              [15360/60000]       0.7911              78.9700             0.7304              15             
1              [16384/60000]       0.7625              74.9100             0.7480              16             
1              [17408/60000]       0.7571              73.8000             0.7723              17             
1              [18432/60000]       0.7583              75.6300             0.7048              18             
1              [19456/60000]       0.7315              76.7700             0.6881              19             
1              [20480/60000]       0.6806              74.8300             0.6963              20             
1              [21504/60000]       0.6998              78.1900             0.6916              21             
1              [22528/60000]       0.7137              78.6800             0.6351              22             
1              [23552/60000]       0.6134              81.9000             0.6044              23             
1              [24576/60000]       0.6057              80.0800             0.5987              24             
1              [25600/60000]       0.6072              78.9400             0.6268              25             
1              [26624/60000]       0.7227              78.5600             0.6183              26             
1              [27648/60000]       0.6784              78.7000             0.6259              27             
1              [28672/60000]       0.6305              84.1900             0.5033              28             
1              [29696/60000]       0.5134              85.5100             0.4969              29             
1              [30720/60000]       0.5716              85.4500             0.4705              30             
1              [31744/60000]       0.4726              87.5700             0.4410              31             
1              [32768/60000]       0.4815              85.3300             0.4614              32             
1              [33792/60000]       0.4637              86.1900             0.4637              33             
1              [34816/60000]       0.4907              85.3800             0.4619              34             
1              [35840/60000]       0.4791              87.3200             0.4338              35             
1              [36864/60000]       0.4344              87.5300             0.4199              36             
1              [37888/60000]       0.4373              86.5000             0.4422              37             
1              [38912/60000]       0.4874              86.0600             0.4396              38             
1              [39936/60000]       0.4845              85.0700             0.4684              39             
1              [40960/60000]       0.4760              83.7400             0.4897              40             
1              [41984/60000]       0.4944              85.5900             0.4636              41             
1              [43008/60000]       0.4979              83.8300             0.4873              42             
1              [44032/60000]       0.5510              81.1400             0.5554              43             
1              [45056/60000]       0.5295              83.5600             0.5009              44             
1              [46080/60000]       0.5705              84.6700             0.4921              45             
1              [47104/60000]       0.5033              88.1100             0.3993              46             
1              [48128/60000]       0.4287              89.0000             0.3836              47             
1              [49152/60000]       0.3975              88.8300             0.3758              48             
1              [50176/60000]       0.3863              87.7300             0.4031              49             
1              [51200/60000]       0.4150              89.4600             0.3649              50             
1              [52224/60000]       0.3989              89.9800             0.3584              51             
1              [53248/60000]       0.4128              89.0400             0.3717              52             
1              [54272/60000]       0.3645              89.9300             0.3517              53             
1              [55296/60000]       0.3591              89.4900             0.3571              54             
1              [56320/60000]       0.4317              87.8800             0.3918              55             
1              [57344/60000]       0.3781              86.7700             0.4211              56             
1              [58368/60000]       0.4650              87.2100             0.4045              57             
1              [59392/60000]       0.4827              86.8900             0.4151              58             
1              [35872/60000]       0.3941              89.5000             0.3587              59             
2              [1024/60000]        0.4153              89.8400             0.3538              60             
2              [2048/60000]        0.3795              89.4000             0.3586              61             
2              [3072/60000]        0.3682              89.5300             0.3524              62             
2              [4096/60000]        0.3988              89.5200             0.3527              63             
2              [5120/60000]        0.3530              89.3000             0.3636              64             
2              [6144/60000]        0.3669              89.9300             0.3468              65             
2              [7168/60000]        0.3640              90.5800             0.3283              66             
2              [8192/60000]        0.3531              90.2900             0.3369              67             
2              [9216/60000]        0.4064              90.6900             0.3286              68             
2              [10240/60000]       0.4120              90.7500             0.3236              69             
2              [11264/60000]       0.3586              90.1100             0.3377              70             
2              [12288/60000]       0.3345              90.7400             0.3213              71             
2              [13312/60000]       0.3429              91.1300             0.3084              72             
2              [14336/60000]       0.3135              90.9100             0.3195              73             
2              [15360/60000]       0.3387              90.5900             0.3248              74             
2              [16384/60000]       0.3454              89.8400             0.3529              75             
2              [17408/60000]       0.3637              90.1700             0.3331              76             
2              [18432/60000]       0.3669              90.2800             0.3328              77             
2              [19456/60000]       0.3672              90.6800             0.3256              78             
2              [20480/60000]       0.3585              90.2500             0.3343              79             
2              [21504/60000]       0.3881              90.8400             0.3142              80             
2              [22528/60000]       0.3249              90.3000             0.3304              81             
2              [23552/60000]       0.3238              90.6500             0.3246              82             
2              [24576/60000]       0.3530              90.1400             0.3366              83             
2              [25600/60000]       0.3367              89.6400             0.3441              84             
2              [26624/60000]       0.3891              89.3900             0.3526              85             
2              [27648/60000]       0.3731              89.3100             0.3517              86             
2              [28672/60000]       0.3240              90.3300             0.3340              87             
2              [29696/60000]       0.3424              91.2700             0.3059              88             
2              [30720/60000]       0.3169              91.0300             0.3059              89             
2              [31744/60000]       0.3224              91.1100             0.3065              90             
2              [32768/60000]       0.3351              90.4200             0.3279              91             
2              [33792/60000]       0.3402              90.9800             0.3099              92             
2              [34816/60000]       0.3402              90.9800             0.3099              93             
2              [35840/60000]       0.3282              89.9700             0.3261              94             
2              [36864/60000]       0.2847              90.8300             0.3188              95             
2              [37888/60000]       0.3422              89.8400             0.3257              96             
2              [38912/60000]       0.2893              89.9100             0.3381              97             
2              [39936/60000]       0.3358              90.5900             0.3146              98             
2              [40960/60000]       0.3131              90.0300             0.3277              99             
2              [41984/60000]       0.3456              90.8100             0.3174              100            
2              [43008/60000]       0.3432              90.9900             0.3079              101            
2              [44032/60000]       0.2973              91.6000             0.2998              102            
2              [45056/60000]       0.3377              91.3100             0.2979              103            
2              [46080/60000]       0.3643              90.6400             0.3306              104            
2              [47104/60000]       0.3622              90.7500             0.3145              105            
2              [48128/60000]       0.3124              91.8200             0.2888              106            
2              [49152/60000]       0.3108              90.9500             0.3047              107            
2              [50176/60000]       0.2945              91.8900             0.2891              108            
2              [51200/60000]       0.3074              91.0500             0.2959              109            
2              [52224/60000]       0.2936              90.5500             0.3225              110            
2              [53248/60000]       0.3850              89.2600             0.3411              111            
2              [54272/60000]       0.3584              90.3500             0.3288              112            
2              [55296/60000]       0.3128              91.4100             0.2861              113            
2              [56320/60000]       0.3427              91.1700             0.3152              114            
2              [57344/60000]       0.3164              90.6300             0.3076              115            
2              [58368/60000]       0.3276              91.5100             0.2998              116            
2              [59392/60000]       0.2866              91.9200             0.2761              117            
2              [35872/60000]       0.3281              91.9900             0.2754              118            
3              [1024/60000]        0.2732              91.8000             0.2885              119            
3              [2048/60000]        0.3162              91.6900             0.2944              120            
3              [3072/60000]        0.3108              91.8100             0.2888              121            
3              [4096/60000]        0.3041              91.2100             0.3011              122            
3              [5120/60000]        0.3154              91.7600             0.2901              123            
3              [6144/60000]        0.3636              92.2200             0.2721              124            
3              [7168/60000]        0.2650              91.9100             0.2872              125            
3              [8192/60000]        0.3343              91.4600             0.2903              126            
3              [9216/60000]        0.2454              91.9200             0.2827              127            
3              [10240/60000]       0.3272              92.1300             0.2781              128            
3              [11264/60000]       0.2643              92.0900             0.2785              129            
3              [12288/60000]       0.2905              92.4200             0.2710              130            
3              [13312/60000]       0.2868              92.0700             0.2907              131            
3              [14336/60000]       0.2526              92.0700             0.2736              132            
3              [15360/60000]       0.3289              92.2200             0.2703              133            
3              [16384/60000]       0.2912              92.1000             0.2747              134            
3              [17408/60000]       0.3063              91.5600             0.2849              135            
3              [18432/60000]       0.3143              92.1100             0.2756              136            
3              [19456/60000]       0.2764              91.7700             0.2835              137            
3              [20480/60000]       0.2443              91.3900             0.2880              138            
3              [21504/60000]       0.3102              91.9900             0.2796              139            
3              [22528/60000]       0.3054              91.6100             0.2874              140            
3              [23552/60000]       0.2722              92.0200             0.2734              141            
3              [24576/60000]       0.2310              92.6100             0.2624              142            
3              [25600/60000]       0.2949              91.9700             0.2772              143            
3              [26624/60000]       0.2483              91.9400             0.2774              144            
3              [27648/60000]       0.2887              92.1900             0.2735              145            
3              [28672/60000]       0.2457              92.3500             0.2667              146            
3              [29696/60000]       0.3056              91.6700             0.2897              147            
3              [30720/60000]       0.3031              90.6300             0.3062              148            
3              [31744/60000]       0.2961              91.4600             0.2928              149            
3              [32768/60000]       0.3733              91.2800             0.2954              150            
3              [33792/60000]       0.2997              90.7900             0.3045              151            
3              [34816/60000]       0.2966              91.8100             0.2832              152            
3              [35840/60000]       0.2581              91.5700             0.2822              153            
3              [36864/60000]       0.2500              92.4100             0.2667              154            
3              [37888/60000]       0.2631              92.6100             0.2533              155            
3              [38912/60000]       0.2536              92.2600             0.2675              156            
3              [39936/60000]       0.2393              92.2800             0.2641              157            
3              [40960/60000]       0.3309              91.6800             0.2823              158            
3              [41984/60000]       0.2905              91.9200             0.2815              159            
3              [43008/60000]       0.2611              92.0000             0.2791              160            
3              [44032/60000]       0.3304              92.7200             0.2513              161            
3              [45056/60000]       0.2247              92.9500             0.2544              162            
3              [46080/60000]       0.2757              92.6500             0.2565              163            
3              [47104/60000]       0.2423              92.2700             0.2692              164            
3              [48128/60000]       0.3034              91.9600             0.2757              165            
3              [49152/60000]       0.2905              91.9400             0.2808              166            
3              [50176/60000]       0.3268              92.1000             0.2614              167            
3              [51200/60000]       0.2852              92.8700             0.2540              168            
3              [52224/60000]       0.2722              92.6300             0.2482              169            
3              [53248/60000]       0.2479              93.4400             0.2408              170            
3              [54272/60000]       0.2375              92.9700             0.2450              171            
3              [55296/60000]       0.2654              92.9700             0.2492              172            
3              [56320/60000]       0.2503              92.5600             0.2614              173            
3              [57344/60000]       0.3159              92.7800             0.2490              174            
3              [58368/60000]       0.2160              93.2800             0.2410              175            
3              [59392/60000]       0.2866              92.1900             0.2628              176            
3              [35872/60000]       0.2463              92.7500             0.2489              177            
4              [1024/60000]        0.3054              92.3400             0.2631              178            
4              [2048/60000]        0.2736              92.7300             0.2475              179            
