Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3029              53.9500             2.2607              1              
1              [2048/60000]        2.2648              61.3200             2.2166              2              
1              [3072/60000]        2.2196              69.9700             2.1589              3              
1              [4096/60000]        2.1637              71.6200             2.0855              4              
1              [5120/60000]        2.0935              70.7200             1.9935              5              
1              [6144/60000]        2.0028              70.0300             1.8741              6              
1              [7168/60000]        1.8759              71.0900             1.7230              7              
1              [8192/60000]        1.7164              70.1400             1.5472              8              
1              [9216/60000]        1.5581              73.4900             1.3597              9              
1              [10240/60000]       1.3736              74.4900             1.1770              10             
1              [11264/60000]       1.1739              76.9400             1.0098              11             
1              [12288/60000]       1.0435              79.4600             0.8818              12             
1              [13312/60000]       0.9124              80.7600             0.7783              13             
1              [14336/60000]       0.7932              81.4900             0.7391              14             
1              [15360/60000]       0.7857              78.4900             0.6969              15             
1              [16384/60000]       0.7287              77.5300             0.7310              16             
1              [17408/60000]       0.7918              77.8400             0.6769              17             
1              [18432/60000]       0.6800              81.2000             0.6210              18             
1              [19456/60000]       0.6386              79.6300             0.6163              19             
1              [20480/60000]       0.6749              76.3200             0.6907              20             
1              [21504/60000]       0.7080              79.8100             0.5953              21             
1              [22528/60000]       0.5970              81.0300             0.5902              22             
1              [23552/60000]       0.5878              82.4100             0.5508              23             
1              [24576/60000]       0.5744              80.8400             0.5812              24             
1              [25600/60000]       0.5979              79.2600             0.6127              25             
1              [26624/60000]       0.6497              79.5200             0.6016              26             
1              [27648/60000]       0.6492              79.9200             0.5923              27             
1              [28672/60000]       0.5622              81.5400             0.5539              28             
1              [29696/60000]       0.5476              83.8800             0.5093              29             
1              [30720/60000]       0.5315              83.8200             0.5101              30             
1              [31744/60000]       0.5145              86.2100             0.4643              31             
1              [32768/60000]       0.5105              84.3400             0.5072              32             
1              [33792/60000]       0.5358              85.1000             0.4923              33             
1              [34816/60000]       0.4942              86.9300             0.4371              34             
1              [35840/60000]       0.4714              88.1200             0.4234              35             
1              [36864/60000]       0.4867              88.8200             0.3896              36             
1              [37888/60000]       0.4376              88.2400             0.4117              37             
1              [38912/60000]       0.4201              88.8500             0.3842              38             
1              [39936/60000]       0.4127              88.3700             0.4028              39             
1              [40960/60000]       0.4248              88.2500             0.3963              40             
1              [41984/60000]       0.4794              89.7300             0.3669              41             
1              [43008/60000]       0.3480              90.0100             0.3570              42             
1              [44032/60000]       0.3544              90.4300             0.3439              43             
1              [45056/60000]       0.3883              90.0100             0.3539              44             
1              [46080/60000]       0.3829              90.1100             0.3446              45             
1              [47104/60000]       0.4108              88.8900             0.3859              46             
1              [48128/60000]       0.4246              88.0100             0.3924              47             
1              [49152/60000]       0.4123              89.3100             0.3672              48             
1              [50176/60000]       0.3447              89.6800             0.3559              49             
1              [51200/60000]       0.3426              88.9900             0.3669              50             
1              [52224/60000]       0.3436              89.0900             0.3644              51             
1              [53248/60000]       0.4347              88.3600             0.3906              52             
1              [54272/60000]       0.4700              87.1200             0.4047              53             
1              [55296/60000]       0.4406              88.6500             0.3893              54             
1              [56320/60000]       0.3896              88.8300             0.3659              55             
1              [57344/60000]       0.3903              89.6100             0.3594              56             
1              [58368/60000]       0.3414              90.1400             0.3355              57             
1              [59392/60000]       0.3514              90.3900             0.3396              58             
1              [35872/60000]       0.3623              90.8400             0.3204              59             
2              [1024/60000]        0.3237              90.4300             0.3298              60             
2              [2048/60000]        0.2711              90.4700             0.3281              61             
2              [3072/60000]        0.3240              90.5600             0.3315              62             
2              [4096/60000]        0.3863              91.1000             0.3165              63             
2              [5120/60000]        0.3299              91.3000             0.3089              64             
2              [6144/60000]        0.3542              91.3500             0.3112              65             
2              [7168/60000]        0.3609              90.9800             0.3203              66             
2              [8192/60000]        0.3148              91.3200             0.3069              67             
2              [9216/60000]        0.3375              90.9900             0.3244              68             
2              [10240/60000]       0.3408              91.4400             0.3050              69             
2              [11264/60000]       0.2878              91.1700             0.3086              70             
2              [12288/60000]       0.3292              91.5100             0.3047              71             
2              [13312/60000]       0.3068              91.3400             0.3039              72             
2              [14336/60000]       0.3177              91.6400             0.2974              73             
2              [15360/60000]       0.3207              91.7000             0.2982              74             
2              [16384/60000]       0.2881              91.5100             0.3048              75             
2              [17408/60000]       0.2978              91.3300             0.2987              76             
2              [18432/60000]       0.3127              91.7000             0.2971              77             
2              [19456/60000]       0.3214              90.7700             0.3236              78             
2              [20480/60000]       0.3183              90.6300             0.3272              79             
2              [21504/60000]       0.3337              91.2600             0.3040              80             
2              [22528/60000]       0.3285              91.5700             0.3003              81             
2              [23552/60000]       0.3039              91.5300             0.2906              82             
2              [24576/60000]       0.3508              91.5700             0.3048              83             
2              [25600/60000]       0.3339              90.9700             0.2963              84             
2              [26624/60000]       0.2491              90.9900             0.3123              85             
2              [27648/60000]       0.3103              90.2100             0.3302              86             
2              [28672/60000]       0.3504              88.2200             0.3901              87             
2              [29696/60000]       0.4291              88.3300             0.3621              88             
2              [30720/60000]       0.3792              90.0500             0.3351              89             
2              [31744/60000]       0.4011              89.7500             0.3320              90             
2              [32768/60000]       0.3318              90.6900             0.3205              91             
2              [33792/60000]       0.3591              91.8500             0.2942              92             
2              [34816/60000]       0.3143              91.8700             0.2903              93             
2              [35840/60000]       0.3236              91.9000             0.2813              94             
2              [36864/60000]       0.3116              91.6200             0.2859              95             
2              [37888/60000]       0.3302              91.7800             0.2898              96             
2              [38912/60000]       0.3060              91.8200             0.2852              97             
2              [39936/60000]       0.2795              91.3300             0.3011              98             
2              [40960/60000]       0.3430              91.5300             0.2932              99             
