Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3032              46.2500             2.2683              1              
1              [2048/60000]        2.2696              53.1300             2.2299              2              
1              [3072/60000]        2.2298              59.4700             2.1805              3              
1              [4096/60000]        2.1857              64.1200             2.1193              4              
1              [5120/60000]        2.1209              63.1700             2.0384              5              
1              [6144/60000]        2.0346              62.7200             1.9343              6              
1              [7168/60000]        1.9271              62.2100             1.8035              7              
1              [8192/60000]        1.8263              64.9000             1.6539              8              
1              [9216/60000]        1.6603              67.9800             1.4812              9              
1              [10240/60000]       1.5169              71.6200             1.3097              10             
1              [11264/60000]       1.3087              71.4000             1.1404              11             
1              [12288/60000]       1.1870              74.1300             1.0090              12             
1              [13312/60000]       1.0381              73.3800             0.9102              13             
1              [14336/60000]       0.9404              73.5400             0.8718              14             
1              [15360/60000]       0.9076              66.5900             0.9208              15             
1              [16384/60000]       0.9433              66.8100             0.9479              16             
1              [17408/60000]       1.0119              71.8600             0.8179              17             
1              [18432/60000]       0.8647              72.0900             0.8019              18             
1              [19456/60000]       0.7583              80.0900             0.6543              19             
1              [20480/60000]       0.7200              78.2800             0.6516              20             
1              [21504/60000]       0.6466              80.3900             0.6136              21             
1              [22528/60000]       0.6776              78.8500             0.6258              22             
1              [23552/60000]       0.5853              83.6400             0.5496              23             
1              [24576/60000]       0.5279              83.9000             0.5363              24             
1              [25600/60000]       0.5403              83.5500             0.5243              25             
1              [26624/60000]       0.5367              81.0400             0.5577              26             
1              [27648/60000]       0.5529              79.1400             0.5948              27             
1              [28672/60000]       0.6343              81.4300             0.5717              28             
1              [29696/60000]       0.6149              83.2700             0.5288              29             
1              [30720/60000]       0.5947              80.6100             0.5660              30             
1              [31744/60000]       0.5621              83.9400             0.4977              31             
1              [32768/60000]       0.5123              83.3400             0.4949              32             
1              [33792/60000]       0.5336              85.8900             0.4465              33             
1              [34816/60000]       0.4447              87.5100             0.4250              34             
1              [35840/60000]       0.4288              85.7100             0.4564              35             
1              [36864/60000]       0.4292              88.0200             0.4140              36             
1              [37888/60000]       0.4058              87.5000             0.4224              37             
1              [38912/60000]       0.4417              87.8500             0.4082              38             
1              [39936/60000]       0.4706              85.9600             0.4410              39             
1              [40960/60000]       0.4641              87.9300             0.4056              40             
1              [41984/60000]       0.4332              87.7500             0.4011              41             
1              [43008/60000]       0.4314              89.1800             0.3798              42             
1              [44032/60000]       0.3807              88.6000             0.3807              43             
1              [45056/60000]       0.4021              88.5600             0.3904              44             
1              [46080/60000]       0.3889              88.6000             0.3826              45             
1              [47104/60000]       0.4055              89.2100             0.3777              46             
1              [48128/60000]       0.4115              89.4500             0.3529              47             
1              [49152/60000]       0.3994              89.9600             0.3544              48             
1              [50176/60000]       0.4146              88.3800             0.3777              49             
1              [51200/60000]       0.3418              90.2800             0.3461              50             
1              [52224/60000]       0.4197              89.6800             0.3511              51             
1              [53248/60000]       0.3646              89.6400             0.3632              52             
1              [54272/60000]       0.3766              89.8200             0.3448              53             
1              [55296/60000]       0.3596              89.1500             0.3665              54             
1              [56320/60000]       0.4168              89.4200             0.3558              55             
1              [57344/60000]       0.3586              89.2200             0.3695              56             
1              [58368/60000]       0.4214              89.8000             0.3514              57             
1              [59392/60000]       0.3736              90.4700             0.3425              58             
1              [35872/60000]       0.3544              89.4400             0.3569              59             
2              [1024/60000]        0.3850              89.7700             0.3424              60             
2              [2048/60000]        0.3591              90.1800             0.3390              61             
2              [3072/60000]        0.3268              88.9800             0.3602              62             
2              [4096/60000]        0.3111              88.8600             0.3684              63             
2              [5120/60000]        0.3977              88.3200             0.3781              64             
2              [6144/60000]        0.3660              90.1000             0.3428              65             
2              [7168/60000]        0.3704              89.7100             0.3388              66             
2              [8192/60000]        0.3479              89.9700             0.3465              67             
2              [9216/60000]        0.3496              89.9500             0.3377              68             
2              [10240/60000]       0.3777              90.4300             0.3319              69             
2              [11264/60000]       0.3948              88.9900             0.3630              70             
2              [12288/60000]       0.3766              89.7900             0.3435              71             
2              [13312/60000]       0.3164              90.6300             0.3262              72             
2              [14336/60000]       0.3789              90.0100             0.3371              73             
2              [15360/60000]       0.3300              90.2600             0.3395              74             
2              [16384/60000]       0.3221              90.4700             0.3246              75             
2              [17408/60000]       0.3115              90.7800             0.3257              76             
2              [18432/60000]       0.3481              90.2100             0.3310              77             
2              [19456/60000]       0.4313              90.8400             0.3223              78             
2              [20480/60000]       0.3666              90.1900             0.3330              79             
2              [21504/60000]       0.3263              90.8700             0.3141              80             
2              [22528/60000]       0.3377              90.6900             0.3225              81             
2              [23552/60000]       0.3774              90.7900             0.3149              82             
2              [24576/60000]       0.2690              90.9400             0.3107              83             
2              [25600/60000]       0.3143              90.8800             0.3181              84             
2              [26624/60000]       0.3510              90.4800             0.3220              85             
2              [27648/60000]       0.3473              90.5900             0.3257              86             
2              [28672/60000]       0.4017              89.6700             0.3358              87             
2              [29696/60000]       0.3655              89.4700             0.3537              88             
2              [30720/60000]       0.3549              89.5000             0.3471              89             
