Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3018              27.1000             2.2751              1              
1              [2048/60000]        2.2763              51.0800             2.2446              2              
1              [3072/60000]        2.2460              59.2300             2.2062              3              
1              [4096/60000]        2.2092              65.9700             2.1568              4              
1              [5120/60000]        2.1596              67.2000             2.0923              5              
1              [6144/60000]        2.0993              69.0900             2.0091              6              
1              [7168/60000]        2.0071              71.9500             1.8967              7              
1              [8192/60000]        1.9112              77.1700             1.7594              8              
1              [9216/60000]        1.7686              75.6900             1.5932              9              
1              [10240/60000]       1.6152              76.0600             1.4035              10             
1              [11264/60000]       1.4136              78.7600             1.2056              11             
1              [12288/60000]       1.2105              79.7200             1.0332              12             
1              [13312/60000]       1.0582              79.1100             0.8946              13             
1              [14336/60000]       0.9080              81.5200             0.7882              14             
1              [15360/60000]       0.8001              77.9500             0.7669              15             
1              [16384/60000]       0.8146              79.1400             0.7253              16             
1              [17408/60000]       0.7327              74.8600             0.7722              17             
1              [18432/60000]       0.7610              74.0400             0.7710              18             
1              [19456/60000]       0.7403              75.8700             0.7140              19             
1              [20480/60000]       0.7281              72.9900             0.7794              20             
1              [21504/60000]       0.7925              76.1600             0.6869              21             
1              [22528/60000]       0.6611              80.7700             0.5921              22             
1              [23552/60000]       0.6463              79.5200             0.6167              23             
1              [24576/60000]       0.6294              79.1300             0.6110              24             
1              [25600/60000]       0.6991              79.6000             0.6066              25             
1              [26624/60000]       0.6212              78.5400             0.6187              26             
1              [27648/60000]       0.6220              85.6300             0.4903              27             
1              [28672/60000]       0.4539              85.4500             0.4784              28             
1              [29696/60000]       0.4949              85.0100             0.4899              29             
1              [30720/60000]       0.4518              87.1100             0.4402              30             
1              [31744/60000]       0.4099              88.6300             0.4064              31             
1              [32768/60000]       0.4564              88.3200             0.4086              32             
1              [33792/60000]       0.4572              87.4900             0.4202              33             
1              [34816/60000]       0.4053              87.5700             0.4207              34             
1              [35840/60000]       0.4621              87.0800             0.4333              35             
1              [36864/60000]       0.4570              86.0000             0.4649              36             
1              [37888/60000]       0.4832              84.1800             0.4906              37             
1              [38912/60000]       0.5368              82.2400             0.5636              38             
