Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3023              62.4700             2.2674              1              
1              [2048/60000]        2.2677              56.7900             2.2285              2              
1              [3072/60000]        2.2292              59.1200             2.1805              3              
1              [4096/60000]        2.1835              67.1600             2.1187              4              
1              [5120/60000]        2.1276              71.6000             2.0388              5              
1              [6144/60000]        2.0402              69.7200             1.9343              6              
1              [7168/60000]        1.9516              72.9500             1.8036              7              
1              [8192/60000]        1.8124              70.2900             1.6452              8              
1              [9216/60000]        1.6483              73.1100             1.4623              9              
1              [10240/60000]       1.4957              77.1600             1.2691              10             
1              [11264/60000]       1.3085              78.6600             1.0895              11             
1              [12288/60000]       1.1211              82.2300             0.9370              12             
1              [13312/60000]       0.9533              78.4100             0.8374              13             
1              [14336/60000]       0.8841              79.4200             0.7859              14             
1              [15360/60000]       0.7876              78.9900             0.7219              15             
1              [16384/60000]       0.7497              80.1100             0.7050              16             
1              [17408/60000]       0.7109              75.7400             0.7296              17             
1              [18432/60000]       0.7534              78.4700             0.7048              18             
1              [19456/60000]       0.7099              78.0100             0.6692              19             
1              [20480/60000]       0.7314              80.0400             0.6480              20             
1              [21504/60000]       0.6775              81.9700             0.5723              21             
1              [22528/60000]       0.6071              82.4400             0.5818              22             
1              [23552/60000]       0.5866              81.3100             0.5714              23             
1              [24576/60000]       0.5569              83.1300             0.5552              24             
1              [25600/60000]       0.5999              79.0000             0.6094              25             
1              [26624/60000]       0.5987              77.1100             0.7487              26             
1              [27648/60000]       0.7631              73.9600             0.7757              27             
1              [28672/60000]       0.7913              73.3200             0.7870              28             
1              [29696/60000]       0.8132              79.1400             0.6479              29             
1              [30720/60000]       0.6921              83.0000             0.5338              30             
1              [31744/60000]       0.5871              83.5600             0.5161              31             
1              [32768/60000]       0.5454              85.2800             0.4810              32             
1              [33792/60000]       0.5283              85.3600             0.4828              33             
1              [34816/60000]       0.4507              86.5500             0.4496              34             
1              [35840/60000]       0.4347              87.8600             0.4120              35             
1              [36864/60000]       0.4582              87.7400             0.4169              36             
1              [37888/60000]       0.4377              87.9800             0.4052              37             
1              [38912/60000]       0.3934              88.2600             0.4046              38             
1              [39936/60000]       0.4324              88.5600             0.3864              39             
1              [40960/60000]       0.4066              87.8800             0.4093              40             
1              [41984/60000]       0.4465              87.4700             0.4139              41             
1              [43008/60000]       0.4760              87.8000             0.4025              42             
1              [44032/60000]       0.3615              88.5500             0.3904              43             
1              [45056/60000]       0.3896              87.2200             0.4180              44             
1              [46080/60000]       0.4217              87.6700             0.4109              45             
1              [47104/60000]       0.4491              87.2600             0.4088              46             
1              [48128/60000]       0.4256              88.5500             0.3876              47             
1              [49152/60000]       0.4104              88.0500             0.3986              48             
1              [50176/60000]       0.4506              89.9000             0.3511              49             
1              [51200/60000]       0.3706              89.7100             0.3532              50             
1              [52224/60000]       0.3949              89.3000             0.3664              51             
1              [53248/60000]       0.3923              88.5200             0.3788              52             
1              [54272/60000]       0.3716              87.6500             0.4108              53             
