Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [1024/60000]        2.3007              42.7500             2.2608              1              
1              [2048/60000]        2.2590              37.9300             2.2150              2              
1              [3072/60000]        2.2150              57.0700             2.1566              3              
1              [4096/60000]        2.1602              61.4300             2.0821              4              
1              [5120/60000]        2.0842              62.9800             1.9868              5              
1              [6144/60000]        1.9973              71.2400             1.8644              6              
1              [7168/60000]        1.8775              70.4100             1.7160              7              
1              [8192/60000]        1.7528              70.9700             1.5442              8              
1              [9216/60000]        1.5904              72.7100             1.3595              9              
1              [10240/60000]       1.3905              75.9800             1.1755              10             
1              [11264/60000]       1.1977              80.6000             1.0045              11             
1              [12288/60000]       0.9932              77.7900             0.8807              12             
1              [13312/60000]       0.9203              78.2600             0.8281              13             
1              [14336/60000]       0.8927              76.0000             0.8242              14             
1              [15360/60000]       0.8513              79.0100             0.7162              15             
1              [16384/60000]       0.7274              76.3100             0.7216              16             
1              [17408/60000]       0.7520              78.3000             0.6867              17             
1              [18432/60000]       0.7323              71.0200             0.8481              18             
1              [19456/60000]       0.8629              80.2400             0.6309              19             
1              [20480/60000]       0.6645              77.5000             0.6646              20             
1              [21504/60000]       0.6763              77.9600             0.6387              21             
1              [22528/60000]       0.6681              75.6700             0.7353              22             
1              [23552/60000]       0.7421              83.2800             0.5511              23             
1              [24576/60000]       0.6081              83.8400             0.5158              24             
1              [25600/60000]       0.5695              83.6000             0.5259              25             
1              [26624/60000]       0.5026              81.8400             0.5565              26             
1              [27648/60000]       0.5549              82.3000             0.5366              27             
1              [28672/60000]       0.5248              80.7200             0.5608              28             
1              [29696/60000]       0.5540              84.2500             0.5054              29             
1              [30720/60000]       0.5311              84.4600             0.4880              30             
1              [31744/60000]       0.5570              84.2800             0.4889              31             
1              [32768/60000]       0.4411              81.8900             0.5290              32             
1              [33792/60000]       0.5515              82.6100             0.5221              33             
1              [34816/60000]       0.5638              80.3100             0.5620              34             
1              [35840/60000]       0.5896              83.6900             0.4977              35             
1              [36864/60000]       0.5198              83.7400             0.4989              36             
1              [37888/60000]       0.4704              87.3000             0.4304              37             
1              [38912/60000]       0.4329              86.1800             0.4530              38             
1              [39936/60000]       0.4240              88.5300             0.3927              39             
1              [40960/60000]       0.4436              89.3200             0.3800              40             
1              [41984/60000]       0.3710              89.1200             0.3766              41             
1              [43008/60000]       0.4135              89.2100             0.3806              42             
1              [44032/60000]       0.3729              89.8600             0.3584              43             
1              [45056/60000]       0.3904              89.1400             0.3695              44             
1              [46080/60000]       0.3979              88.9500             0.3729              45             
1              [47104/60000]       0.3821              89.7500             0.3594              46             
1              [48128/60000]       0.3887              90.0100             0.3460              47             
1              [49152/60000]       0.3642              90.5300             0.3414              48             
1              [50176/60000]       0.3277              89.9800             0.3471              49             
1              [51200/60000]       0.3587              90.1700             0.3471              50             
1              [52224/60000]       0.4079              89.6000             0.3585              51             
1              [53248/60000]       0.3773              89.4600             0.3624              52             
1              [54272/60000]       0.3886              88.7100             0.3791              53             
1              [55296/60000]       0.4173              87.0600             0.4063              54             
1              [56320/60000]       0.4093              87.1300             0.4313              55             
1              [57344/60000]       0.4495              88.7200             0.3763              56             
1              [58368/60000]       0.3992              88.5300             0.3957              57             
1              [59392/60000]       0.4271              87.5300             0.4005              58             
1              [35872/60000]       0.4030              85.8600             0.4491              59             
2              [1024/60000]        0.4012              88.9400             0.3709              60             
2              [2048/60000]        0.3860              87.2100             0.4026              61             
2              [3072/60000]        0.4085              89.3500             0.3576              62             
2              [4096/60000]        0.3576              89.9400             0.3432              63             
2              [5120/60000]        0.3779              90.7500             0.3321              64             
2              [6144/60000]        0.3582              90.2800             0.3335              65             
2              [7168/60000]        0.3084              90.5300             0.3317              66             
2              [8192/60000]        0.3660              90.3300             0.3332              67             
2              [9216/60000]        0.3243              89.5700             0.3563              68             
2              [10240/60000]       0.3811              89.3700             0.3538              69             
2              [11264/60000]       0.3348              90.4200             0.3336              70             
2              [12288/60000]       0.3249              90.8400             0.3155              71             
2              [13312/60000]       0.3418              90.6200             0.3243              72             
2              [14336/60000]       0.3326              90.8100             0.3146              73             
2              [15360/60000]       0.3436              90.6600             0.3297              74             
2              [16384/60000]       0.3604              90.5500             0.3265              75             
2              [17408/60000]       0.3272              90.0200             0.3429              76             
2              [18432/60000]       0.3905              88.7500             0.3607              77             
2              [19456/60000]       0.3910              89.3900             0.3570              78             
2              [20480/60000]       0.3815              89.7800             0.3442              79             
2              [21504/60000]       0.3452              89.4000             0.3629              80             
2              [22528/60000]       0.3946              90.3800             0.3266              81             
2              [23552/60000]       0.3287              90.0900             0.3442              82             
2              [24576/60000]       0.4075              89.4400             0.3425              83             
2              [25600/60000]       0.3345              89.5200             0.3549              84             
2              [26624/60000]       0.3806              89.0100             0.3620              85             
2              [27648/60000]       0.4218              87.9100             0.3991              86             
2              [28672/60000]       0.4254              87.2100             0.3969              87             
2              [29696/60000]       0.4430              88.5200             0.3681              88             
2              [30720/60000]       0.4129              89.9900             0.3342              89             
2              [31744/60000]       0.3906              90.9300             0.3193              90             
2              [32768/60000]       0.3290              91.2700             0.3053              91             
2              [33792/60000]       0.3342              90.1300             0.3388              92             
2              [34816/60000]       0.3306              91.4300             0.3075              93             
2              [35840/60000]       0.2987              91.5600             0.3020              94             
2              [36864/60000]       0.2525              91.5300             0.2976              95             
2              [37888/60000]       0.3461              91.2900             0.2983              96             
2              [38912/60000]       0.2827              91.3300             0.3005              97             
2              [39936/60000]       0.3211              91.5500             0.2976              98             
2              [40960/60000]       0.3224              91.4800             0.2959              99             
2              [41984/60000]       0.3031              91.7400             0.2887              100            
2              [43008/60000]       0.3388              92.1000             0.2827              101            
2              [44032/60000]       0.3406              91.7000             0.2932              102            
2              [45056/60000]       0.3016              91.1300             0.3019              103            
2              [46080/60000]       0.3118              91.6900             0.2916              104            
2              [47104/60000]       0.2934              92.0300             0.2772              105            
2              [48128/60000]       0.3171              91.5900             0.2884              106            
2              [49152/60000]       0.3204              91.4000             0.3002              107            
2              [50176/60000]       0.2948              92.0200             0.2873              108            
2              [51200/60000]       0.3010              91.7300             0.2884              109            
2              [52224/60000]       0.3100              91.5100             0.2909              110            
2              [53248/60000]       0.2666              91.2500             0.2974              111            
2              [54272/60000]       0.3201              91.1600             0.3076              112            
2              [55296/60000]       0.3228              91.4200             0.2921              113            
2              [56320/60000]       0.3510              91.4400             0.2995              114            
2              [57344/60000]       0.3201              90.6900             0.3093              115            
2              [58368/60000]       0.3494              90.7100             0.3217              116            
2              [59392/60000]       0.2996              90.4200             0.3172              117            
2              [35872/60000]       0.3361              90.6100             0.3262              118            
3              [1024/60000]        0.3680              90.3000             0.3226              119            
3              [2048/60000]        0.3316              91.2000             0.3097              120            
3              [3072/60000]        0.3256              91.4700             0.2923              121            
3              [4096/60000]        0.2928              91.8500             0.2908              122            
3              [5120/60000]        0.2544              91.8300             0.2812              123            
3              [6144/60000]        0.3252              92.2700             0.2739              124            
3              [7168/60000]        0.2624              92.5500             0.2659              125            
3              [8192/60000]        0.2508              92.3800             0.2722              126            
3              [9216/60000]        0.3081              92.5600             0.2673              127            
3              [10240/60000]       0.2503              92.1200             0.2724              128            
3              [11264/60000]       0.2610              92.3300             0.2768              129            
3              [12288/60000]       0.2957              92.2500             0.2712              130            
3              [13312/60000]       0.2975              91.6700             0.2847              131            
3              [14336/60000]       0.2598              91.8100             0.2869              132            
3              [15360/60000]       0.2573              91.8800             0.2828              133            
3              [16384/60000]       0.2773              92.0800             0.2752              134            
3              [17408/60000]       0.3093              91.6800             0.2814              135            
3              [18432/60000]       0.2857              92.3700             0.2658              136            
3              [19456/60000]       0.2861              92.5700             0.2663              137            
3              [20480/60000]       0.2489              92.4800             0.2719              138            
3              [21504/60000]       0.2528              92.6600             0.2636              139            
3              [22528/60000]       0.2793              92.6200             0.2596              140            
3              [23552/60000]       0.2478              92.5300             0.2649              141            
3              [24576/60000]       0.3074              92.3700             0.2696              142            
3              [25600/60000]       0.2848              92.0500             0.2772              143            
3              [26624/60000]       0.2931              91.7700             0.2759              144            
3              [27648/60000]       0.3329              92.8000             0.2597              145            
3              [28672/60000]       0.2676              92.2200             0.2766              146            
3              [29696/60000]       0.2679              92.1000             0.2733              147            
3              [30720/60000]       0.3112              92.5200             0.2725              148            
3              [31744/60000]       0.2575              92.5400             0.2579              149            
3              [32768/60000]       0.3027              92.3100             0.2693              150            
3              [33792/60000]       0.2378              92.8800             0.2543              151            
3              [34816/60000]       0.2691              92.6500             0.2606              152            
3              [35840/60000]       0.2586              92.3900             0.2634              153            
3              [36864/60000]       0.2638              92.2400             0.2707              154            
3              [37888/60000]       0.3027              91.8100             0.2751              155            
3              [38912/60000]       0.3170              91.9600             0.2690              156            
3              [39936/60000]       0.2731              91.9900             0.2700              157            
3              [40960/60000]       0.2926              91.1900             0.2920              158            
3              [41984/60000]       0.3058              90.0700             0.3325              159            
