Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3036              52.6800             2.2474              1              
1              [2048/60000]        2.2458              54.6600             2.1848              2              
1              [3072/60000]        2.1847              59.6400             2.1079              3              
1              [4096/60000]        2.1001              62.3000             2.0089              4              
1              [5120/60000]        2.0150              67.1600             1.8881              5              
1              [6144/60000]        1.8950              71.8500             1.7364              6              
1              [7168/60000]        1.7405              72.5300             1.5595              7              
1              [8192/60000]        1.5929              75.7000             1.3704              8              
1              [9216/60000]        1.3829              74.6100             1.1816              9              
1              [10240/60000]       1.2217              79.9200             1.0207              10             
1              [11264/60000]       1.0552              78.8200             0.8817              11             
1              [12288/60000]       0.9426              77.6700             0.8443              12             
1              [13312/60000]       0.8785              74.1600             0.8442              13             
1              [14336/60000]       0.9157              78.3700             0.7785              14             
1              [15360/60000]       0.8178              81.6100             0.6574              15             
1              [16384/60000]       0.6843              81.0400             0.6528              16             
1              [17408/60000]       0.6916              74.7900             0.7125              17             
1              [18432/60000]       0.7451              75.9200             0.7176              18             
1              [19456/60000]       0.7626              77.0100             0.6488              19             
1              [20480/60000]       0.6877              80.7000             0.5934              20             
1              [21504/60000]       0.6321              77.6700             0.6281              21             
1              [22528/60000]       0.6382              84.0600             0.5291              22             
1              [23552/60000]       0.5532              82.7100             0.5331              23             
1              [24576/60000]       0.5705              83.0500             0.5363              24             
1              [25600/60000]       0.6073              81.4700             0.5623              25             
1              [26624/60000]       0.6363              82.0500             0.5467              26             
1              [27648/60000]       0.5677              80.7300             0.5499              27             
1              [28672/60000]       0.5799              83.2300             0.5154              28             
1              [29696/60000]       0.5539              84.9000             0.4755              29             
1              [30720/60000]       0.5473              82.3100             0.5262              30             
1              [31744/60000]       0.5028              80.9100             0.5340              31             
1              [32768/60000]       0.5279              83.9900             0.5021              32             
1              [33792/60000]       0.5219              81.9100             0.5265              33             
1              [34816/60000]       0.5336              84.0100             0.4920              34             
1              [35840/60000]       0.4944              82.8300             0.5099              35             
1              [36864/60000]       0.5095              85.6100             0.4687              36             
1              [37888/60000]       0.5130              85.3700             0.4676              37             
1              [38912/60000]       0.5035              85.5300             0.4631              38             
1              [39936/60000]       0.4645              87.9500             0.4062              39             
1              [40960/60000]       0.4093              88.3100             0.4008              40             
1              [41984/60000]       0.4091              88.0700             0.4062              41             
1              [43008/60000]       0.4476              87.6300             0.4196              42             
1              [44032/60000]       0.3979              88.4900             0.3917              43             
1              [45056/60000]       0.3902              88.8400             0.3825              44             
1              [46080/60000]       0.4201              90.0800             0.3584              45             
1              [47104/60000]       0.3874              89.6900             0.3613              46             
1              [48128/60000]       0.4092              89.2900             0.3807              47             
1              [49152/60000]       0.3248              89.8900             0.3532              48             
1              [50176/60000]       0.4019              89.5200             0.3602              49             
1              [51200/60000]       0.4362              88.8200             0.3817              50             
1              [52224/60000]       0.4076              88.9500             0.3791              51             
1              [53248/60000]       0.4186              88.7800             0.3765              52             
1              [54272/60000]       0.4349              88.4200             0.3905              53             
1              [55296/60000]       0.3872              88.5700             0.3752              54             
1              [56320/60000]       0.3821              89.1600             0.3746              55             
1              [57344/60000]       0.4026              90.1300             0.3400              56             
1              [58368/60000]       0.3668              90.0500             0.3513              57             
1              [59392/60000]       0.3422              90.7500             0.3259              58             
1              [35872/60000]       0.3367              90.5400             0.3335              59             
2              [1024/60000]        0.3244              90.3900             0.3334              60             
2              [2048/60000]        0.3322              90.5400             0.3345              61             
2              [3072/60000]        0.3625              90.5000             0.3302              62             
2              [4096/60000]        0.3309              90.0200             0.3401              63             
2              [5120/60000]        0.3688              88.6500             0.3682              64             
2              [6144/60000]        0.3848              88.1600             0.3902              65             
2              [7168/60000]        0.3612              89.0100             0.3677              66             
2              [8192/60000]        0.4334              90.2900             0.3410              67             
2              [9216/60000]        0.3447              89.5400             0.3561              68             
2              [10240/60000]       0.3765              89.7000             0.3491              69             
2              [11264/60000]       0.3855              89.5200             0.3661              70             
2              [12288/60000]       0.3512              88.7400             0.3661              71             
2              [13312/60000]       0.3955              89.0400             0.3669              72             
2              [14336/60000]       0.4062              87.7200             0.3819              73             
2              [15360/60000]       0.3702              90.1500             0.3416              74             
2              [16384/60000]       0.2989              90.6100             0.3243              75             
2              [17408/60000]       0.3294              91.2000             0.3157              76             
2              [18432/60000]       0.3064              90.9100             0.3180              77             
2              [19456/60000]       0.3354              90.3800             0.3436              78             
2              [20480/60000]       0.3424              90.4800             0.3215              79             
2              [21504/60000]       0.3409              90.6200             0.3309              80             
2              [22528/60000]       0.3034              90.4600             0.3216              81             
2              [23552/60000]       0.3480              90.7800             0.3292              82             
2              [24576/60000]       0.3015              90.9000             0.3106              83             
2              [25600/60000]       0.3215              90.7500             0.3131              84             
2              [26624/60000]       0.3320              91.0600             0.3097              85             
2              [27648/60000]       0.3629              90.7000             0.3168              86             
2              [28672/60000]       0.3101              91.2600             0.3025              87             
2              [29696/60000]       0.3495              90.8100             0.3125              88             
2              [30720/60000]       0.3549              90.0200             0.3316              89             
2              [31744/60000]       0.3409              88.8600             0.3664              90             
2              [32768/60000]       0.4072              89.4500             0.3441              91             
2              [33792/60000]       0.3261              90.1800             0.3315              92             
2              [34816/60000]       0.3217              91.6200             0.2969              93             
2              [35840/60000]       0.3309              91.0400             0.3082              94             
2              [36864/60000]       0.3622              90.5700             0.3180              95             
2              [37888/60000]       0.3653              90.8000             0.3209              96             
2              [38912/60000]       0.3018              91.4200             0.2975              97             
2              [39936/60000]       0.3453              90.3900             0.3274              98             
2              [40960/60000]       0.3530              91.5400             0.3005              99             
2              [41984/60000]       0.3139              91.4200             0.2967              100            
2              [43008/60000]       0.3228              90.4800             0.3182              101            
2              [44032/60000]       0.3591              91.4700             0.2945              102            
2              [45056/60000]       0.3363              92.0500             0.2826              103            
2              [46080/60000]       0.3019              92.1500             0.2768              104            
2              [47104/60000]       0.3157              92.2300             0.2837              105            
2              [48128/60000]       0.3132              91.6900             0.2945              106            
2              [49152/60000]       0.3354              91.3600             0.3009              107            
2              [50176/60000]       0.3324              91.1400             0.3013              108            
2              [51200/60000]       0.2845              92.2000             0.2756              109            
2              [52224/60000]       0.2503              92.3500             0.2782              110            
2              [53248/60000]       0.2547              91.6500             0.2865              111            
2              [54272/60000]       0.3083              91.8000             0.2866              112            
2              [55296/60000]       0.3920              92.0900             0.2787              113            
2              [56320/60000]       0.2813              91.9400             0.2795              114            
2              [57344/60000]       0.3171              92.3600             0.2767              115            
2              [58368/60000]       0.3182              92.0800             0.2800              116            
2              [59392/60000]       0.2444              92.4000             0.2714              117            
2              [35872/60000]       0.3212              91.4400             0.2899              118            
3              [1024/60000]        0.2932              92.1000             0.2802              119            
3              [2048/60000]        0.2908              92.2700             0.2735              120            
3              [3072/60000]        0.3053              92.4600             0.2654              121            
3              [4096/60000]        0.2637              92.2300             0.2683              122            
3              [5120/60000]        0.3262              91.9600             0.2765              123            
3              [6144/60000]        0.3061              92.4000             0.2657              124            
3              [7168/60000]        0.2498              92.2500             0.2684              125            
3              [8192/60000]        0.2652              91.7900             0.2883              126            
3              [9216/60000]        0.2768              91.9100             0.2761              127            
3              [10240/60000]       0.2750              90.6900             0.3196              128            
3              [11264/60000]       0.3475              91.3900             0.2884              129            
3              [12288/60000]       0.2559              92.1800             0.2789              130            
3              [13312/60000]       0.3174              91.4900             0.2897              131            
3              [14336/60000]       0.3008              91.7300             0.2948              132            
3              [15360/60000]       0.2738              91.7900             0.2769              133            
3              [16384/60000]       0.3443              91.6400             0.2964              134            
3              [17408/60000]       0.2589              91.6700             0.2800              135            
3              [18432/60000]       0.3145              91.7300             0.2875              136            
3              [19456/60000]       0.3010              92.2100             0.2663              137            
3              [20480/60000]       0.2758              92.1100             0.2748              138            
3              [21504/60000]       0.2907              92.7400             0.2574              139            
3              [22528/60000]       0.2649              92.2400             0.2699              140            
3              [23552/60000]       0.2952              92.3200             0.2658              141            
3              [24576/60000]       0.2761              92.2500             0.2786              142            
3              [25600/60000]       0.3231              91.9900             0.2750              143            
3              [26624/60000]       0.2937              91.8600             0.2751              144            
3              [27648/60000]       0.3275              92.4800             0.2632              145            
3              [28672/60000]       0.2763              92.8700             0.2496              146            
3              [29696/60000]       0.2181              93.0900             0.2476              147            
3              [30720/60000]       0.2390              93.1800             0.2429              148            
3              [31744/60000]       0.2944              92.3700             0.2635              149            
3              [32768/60000]       0.2419              92.4100             0.2671              150            
3              [33792/60000]       0.2769              92.1700             0.2650              151            
3              [34816/60000]       0.2789              92.9000             0.2533              152            
3              [35840/60000]       0.2904              91.7100             0.2772              153            
3              [36864/60000]       0.3072              92.1600             0.2735              154            
3              [37888/60000]       0.3127              91.9800             0.2791              155            
3              [38912/60000]       0.2713              92.9000             0.2539              156            
3              [39936/60000]       0.2423              93.2300             0.2419              157            
3              [40960/60000]       0.2897              93.0500             0.2526              158            
3              [41984/60000]       0.2840              93.1700             0.2426              159            
3              [43008/60000]       0.2231              92.9500             0.2418              160            
3              [44032/60000]       0.2238              93.4200             0.2379              161            
3              [45056/60000]       0.2443              93.0000             0.2417              162            
3              [46080/60000]       0.2600              93.3700             0.2374              163            
3              [47104/60000]       0.2882              93.0600             0.2416              164            
3              [48128/60000]       0.2291              93.0700             0.2414              165            
3              [49152/60000]       0.2790              93.0800             0.2431              166            
3              [50176/60000]       0.2315              93.3000             0.2430              167            
3              [51200/60000]       0.2472              93.3800             0.2354              168            
3              [52224/60000]       0.2477              92.9600             0.2457              169            
3              [53248/60000]       0.2232              93.2100             0.2369              170            
3              [54272/60000]       0.2576              93.5200             0.2299              171            
3              [55296/60000]       0.2519              93.4700             0.2309              172            
3              [56320/60000]       0.2877              93.7200             0.2255              173            
3              [57344/60000]       0.2019              93.6600             0.2246              174            
3              [58368/60000]       0.2525              93.6100             0.2264              175            
3              [59392/60000]       0.2439              93.4200             0.2286              176            
3              [35872/60000]       0.1557              93.5400             0.2280              177            
4              [1024/60000]        0.2153              93.3300             0.2283              178            
4              [2048/60000]        0.2679              93.4300             0.2330              179            
4              [3072/60000]        0.2625              93.2700             0.2333              180            
4              [4096/60000]        0.2484              93.3500             0.2316              181            
4              [5120/60000]        0.2500              93.7900             0.2247              182            
4              [6144/60000]        0.2540              93.6100             0.2261              183            
4              [7168/60000]        0.2061              93.0700             0.2469              184            
4              [8192/60000]        0.2482              93.4800             0.2304              185            
4              [9216/60000]        0.2233              93.6300             0.2224              186            
4              [10240/60000]       0.2010              93.8800             0.2189              187            
4              [11264/60000]       0.2305              93.6800             0.2223              188            
4              [12288/60000]       0.2342              93.6100             0.2255              189            
4              [13312/60000]       0.2389              93.4100             0.2323              190            
4              [14336/60000]       0.2395              93.3900             0.2265              191            
4              [15360/60000]       0.2101              93.5000             0.2330              192            
4              [16384/60000]       0.2497              93.5600             0.2188              193            
4              [17408/60000]       0.2198              93.3300             0.2331              194            
4              [18432/60000]       0.2677              92.8400             0.2403              195            
4              [19456/60000]       0.2285              93.3600             0.2284              196            
4              [20480/60000]       0.2494              93.4600             0.2242              197            
4              [21504/60000]       0.2620              93.4700             0.2338              198            
4              [22528/60000]       0.2013              93.9600             0.2139              199            
4              [23552/60000]       0.2090              94.0900             0.2103              200            
4              [24576/60000]       0.1846              94.1600             0.2069              201            
4              [25600/60000]       0.1867              94.1700             0.2056              202            
4              [26624/60000]       0.2596              93.4600             0.2210              203            
4              [27648/60000]       0.2381              93.9600             0.2170              204            
4              [28672/60000]       0.2221              93.4900             0.2173              205            
4              [29696/60000]       0.2391              93.9100             0.2170              206            
4              [30720/60000]       0.2535              94.2000             0.2059              207            
4              [31744/60000]       0.2483              94.2300             0.2057              208            
4              [32768/60000]       0.2136              94.3100             0.1999              209            
4              [33792/60000]       0.2062              94.3900             0.2001              210            
4              [34816/60000]       0.2034              94.4800             0.1967              211            
4              [35840/60000]       0.2668              94.6000             0.1984              212            
4              [36864/60000]       0.1902              94.7400             0.1930              213            
4              [37888/60000]       0.1781              94.4800             0.1962              214            
4              [38912/60000]       0.2206              94.0900             0.2073              215            
4              [39936/60000]       0.1996              94.2200             0.2068              216            
4              [40960/60000]       0.2351              94.2900             0.2035              217            
4              [41984/60000]       0.2115              94.1900             0.2074              218            
4              [43008/60000]       0.2771              94.5800             0.1972              219            
4              [44032/60000]       0.1849              93.9600             0.2067              220            
4              [45056/60000]       0.2110              94.3900             0.1991              221            
4              [46080/60000]       0.2190              94.6700             0.1925              222            
