Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3031              58.5200             2.2599              1              
1              [2048/60000]        2.2608              57.5200             2.2118              2              
1              [3072/60000]        2.2125              58.6400             2.1499              3              
1              [4096/60000]        2.1553              61.3500             2.0729              4              
1              [5120/60000]        2.0763              64.0700             1.9740              5              
1              [6144/60000]        1.9726              67.6100             1.8463              6              
1              [7168/60000]        1.8460              71.2900             1.6932              7              
1              [8192/60000]        1.6946              74.6600             1.5163              8              
1              [9216/60000]        1.5223              77.8500             1.3295              9              
1              [10240/60000]       1.3400              79.3800             1.1494              10             
1              [11264/60000]       1.1906              82.3200             0.9818              11             
1              [12288/60000]       1.0464              79.1800             0.8715              12             
1              [13312/60000]       0.8854              82.8300             0.7684              13             
1              [14336/60000]       0.7790              81.1400             0.7027              14             
1              [15360/60000]       0.7365              79.4400             0.7055              15             
1              [16384/60000]       0.7532              73.7100             0.7669              16             
1              [17408/60000]       0.7314              80.5500             0.6548              17             
1              [18432/60000]       0.6907              77.2800             0.6719              18             
1              [19456/60000]       0.7199              74.6800             0.7367              19             
1              [20480/60000]       0.7663              73.0800             0.7620              20             
1              [21504/60000]       0.7768              80.2200             0.6228              21             
1              [22528/60000]       0.6552              79.6400             0.6045              22             
1              [23552/60000]       0.6200              82.7800             0.5745              23             
1              [24576/60000]       0.6118              81.8000             0.5776              24             
1              [25600/60000]       0.6252              85.4100             0.5068              25             
1              [26624/60000]       0.5374              85.6500             0.4737              26             
1              [27648/60000]       0.5423              87.1100             0.4597              27             
1              [28672/60000]       0.4790              86.3800             0.4521              28             
1              [29696/60000]       0.4752              87.8800             0.4315              29             
1              [30720/60000]       0.4066              87.9000             0.4149              30             
1              [31744/60000]       0.4685              88.5500             0.4188              31             
1              [32768/60000]       0.4555              87.7300             0.4129              32             
1              [33792/60000]       0.3916              85.9500             0.4518              33             
1              [34816/60000]       0.4745              83.0200             0.5090              34             
1              [35840/60000]       0.5133              81.6000             0.5491              35             
1              [36864/60000]       0.5683              85.8100             0.4515              36             
1              [37888/60000]       0.4814              85.3100             0.4624              37             
1              [38912/60000]       0.4916              88.6700             0.3935              38             
1              [39936/60000]       0.4132              87.1500             0.4150              39             
1              [40960/60000]       0.3990              88.7900             0.3936              40             
1              [41984/60000]       0.4187              88.3900             0.3974              41             
1              [43008/60000]       0.3956              88.1900             0.3925              42             
1              [44032/60000]       0.3978              86.7600             0.4279              43             
1              [45056/60000]       0.4382              84.3100             0.4824              44             
1              [46080/60000]       0.4865              87.3300             0.4278              45             
1              [47104/60000]       0.4835              88.4600             0.3787              46             
1              [48128/60000]       0.4190              89.1300             0.3742              47             
1              [49152/60000]       0.3640              89.3900             0.3623              48             
1              [50176/60000]       0.4324              89.6800             0.3562              49             
1              [51200/60000]       0.3821              89.6700             0.3538              50             
1              [52224/60000]       0.4017              90.3300             0.3464              51             
1              [53248/60000]       0.3597              90.6500             0.3349              52             
1              [54272/60000]       0.3472              90.3700             0.3420              53             
1              [55296/60000]       0.3719              89.8500             0.3446              54             
1              [56320/60000]       0.3754              90.4100             0.3371              55             
1              [57344/60000]       0.4054              90.0400             0.3400              56             
1              [58368/60000]       0.3573              90.5600             0.3322              57             
1              [59392/60000]       0.3702              89.2300             0.3631              58             
1              [35872/60000]       0.3539              90.2400             0.3425              59             
2              [1024/60000]        0.3600              89.9300             0.3390              60             
2              [2048/60000]        0.3628              90.9200             0.3231              61             
2              [3072/60000]        0.3655              88.7100             0.3690              62             
2              [4096/60000]        0.4207              89.8300             0.3495              63             
2              [5120/60000]        0.3907              88.7400             0.3626              64             
2              [6144/60000]        0.3697              89.6300             0.3562              65             
2              [7168/60000]        0.3721              89.9400             0.3402              66             
2              [8192/60000]        0.3562              88.9800             0.3743              67             
2              [9216/60000]        0.4017              88.1600             0.3694              68             
2              [10240/60000]       0.3935              88.2200             0.3859              69             
2              [11264/60000]       0.4037              89.6700             0.3533              70             
2              [12288/60000]       0.3294              89.9600             0.3443              71             
2              [13312/60000]       0.3166              90.8600             0.3203              72             
2              [14336/60000]       0.2922              90.7700             0.3220              73             
2              [15360/60000]       0.3253              90.6800             0.3222              74             
2              [16384/60000]       0.3550              90.2200             0.3337              75             
2              [17408/60000]       0.3226              91.1500             0.3068              76             
2              [18432/60000]       0.3039              90.3600             0.3269              77             
2              [19456/60000]       0.3602              90.8300             0.3148              78             
2              [20480/60000]       0.3749              90.6800             0.3269              79             
2              [21504/60000]       0.2902              90.8300             0.3132              80             
2              [22528/60000]       0.3292              90.7200             0.3176              81             
2              [23552/60000]       0.3306              90.6300             0.3153              82             
2              [24576/60000]       0.3091              91.0100             0.3136              83             
2              [25600/60000]       0.3401              91.2900             0.3012              84             
2              [26624/60000]       0.3092              90.8400             0.3193              85             
2              [27648/60000]       0.3265              90.6000             0.3172              86             
2              [28672/60000]       0.2757              91.0000             0.3147              87             
2              [29696/60000]       0.2989              90.6300             0.3120              88             
2              [30720/60000]       0.2722              91.1900             0.3060              89             
2              [31744/60000]       0.3083              90.7300             0.3130              90             
2              [32768/60000]       0.3307              90.7500             0.3131              91             
2              [33792/60000]       0.3578              90.7700             0.3147              92             
2              [34816/60000]       0.2994              91.5000             0.2968              93             
2              [35840/60000]       0.3436              90.2200             0.3320              94             
2              [36864/60000]       0.3780              90.4800             0.3202              95             
2              [37888/60000]       0.3387              90.4400             0.3256              96             
2              [38912/60000]       0.3441              90.6100             0.3226              97             
2              [39936/60000]       0.3936              89.9900             0.3334              98             
2              [40960/60000]       0.3240              91.1500             0.3058              99             
2              [41984/60000]       0.3309              90.6000             0.3172              100            
2              [43008/60000]       0.3519              91.2100             0.3010              101            
2              [44032/60000]       0.3628              91.0400             0.3107              102            
2              [45056/60000]       0.3414              91.5700             0.2980              103            
2              [46080/60000]       0.3194              91.3900             0.2969              104            
2              [47104/60000]       0.3008              92.0100             0.2797              105            
2              [48128/60000]       0.3387              91.6300             0.2855              106            
2              [49152/60000]       0.3008              92.3200             0.2734              107            
2              [50176/60000]       0.2612              92.2300             0.2733              108            
2              [51200/60000]       0.3000              92.2200             0.2705              109            
2              [52224/60000]       0.2662              92.2700             0.2683              110            
2              [53248/60000]       0.2976              92.1300             0.2721              111            
2              [54272/60000]       0.2726              92.3600             0.2686              112            
2              [55296/60000]       0.2884              92.1100             0.2721              113            
2              [56320/60000]       0.3097              91.9800             0.2775              114            
2              [57344/60000]       0.3145              91.8700             0.2813              115            
2              [58368/60000]       0.2911              91.6400             0.2935              116            
2              [59392/60000]       0.3311              91.3200             0.2897              117            
2              [35872/60000]       0.2984              91.5700             0.2925              118            
3              [1024/60000]        0.2936              90.9800             0.3021              119            
3              [2048/60000]        0.2909              91.2200             0.3024              120            
3              [3072/60000]        0.3294              91.5600             0.2883              121            
3              [4096/60000]        0.3140              91.2800             0.2976              122            
3              [5120/60000]        0.3046              92.0400             0.2742              123            
3              [6144/60000]        0.2471              92.0300             0.2766              124            
3              [7168/60000]        0.3097              92.7100             0.2579              125            
3              [8192/60000]        0.2463              92.6500             0.2561              126            
3              [9216/60000]        0.2673              92.6300             0.2629              127            
3              [10240/60000]       0.3386              92.2200             0.2643              128            
3              [11264/60000]       0.2879              92.7000             0.2554              129            
3              [12288/60000]       0.3195              92.6100             0.2651              130            
3              [13312/60000]       0.2726              92.6400             0.2570              131            
3              [14336/60000]       0.2678              92.7900             0.2559              132            
3              [15360/60000]       0.2673              92.4400             0.2597              133            
3              [16384/60000]       0.2727              92.2600             0.2706              134            
3              [17408/60000]       0.2975              92.7300             0.2579              135            
3              [18432/60000]       0.3081              92.4000             0.2642              136            
3              [19456/60000]       0.2535              92.9600             0.2493              137            
3              [20480/60000]       0.2394              92.9500             0.2534              138            
3              [21504/60000]       0.2722              91.9000             0.2746              139            
3              [22528/60000]       0.2930              91.0400             0.3004              140            
3              [23552/60000]       0.3078              91.2300             0.2952              141            
3              [24576/60000]       0.2776              91.8900             0.2816              142            
3              [25600/60000]       0.2695              91.9500             0.2749              143            
3              [26624/60000]       0.2825              92.2300             0.2716              144            
3              [27648/60000]       0.2929              92.8100             0.2518              145            
3              [28672/60000]       0.2632              92.7800             0.2542              146            
3              [29696/60000]       0.2508              93.1300             0.2381              147            
3              [30720/60000]       0.2340              92.9100             0.2443              148            
3              [31744/60000]       0.2273              93.0200             0.2427              149            
3              [32768/60000]       0.2575              93.2000             0.2394              150            
3              [33792/60000]       0.2410              93.2300             0.2347              151            
3              [34816/60000]       0.2272              92.6700             0.2568              152            
3              [35840/60000]       0.2629              92.9400             0.2496              153            
3              [36864/60000]       0.2471              92.2300             0.2705              154            
3              [37888/60000]       0.2502              92.4400             0.2504              155            
3              [38912/60000]       0.2824              92.9000             0.2500              156            
3              [39936/60000]       0.3020              92.6300             0.2490              157            
3              [40960/60000]       0.2843              92.7000             0.2552              158            
3              [41984/60000]       0.3021              92.7300             0.2465              159            
3              [43008/60000]       0.2626              92.7800             0.2553              160            
3              [44032/60000]       0.2615              93.0600             0.2426              161            
3              [45056/60000]       0.2511              92.8600             0.2501              162            
3              [46080/60000]       0.2345              93.3900             0.2334              163            
3              [47104/60000]       0.2396              93.4800             0.2309              164            
3              [48128/60000]       0.2296              93.6900             0.2210              165            
3              [49152/60000]       0.1975              93.6500             0.2251              166            
3              [50176/60000]       0.2502              93.7500             0.2255              167            
3              [51200/60000]       0.2380              93.7200             0.2215              168            
3              [52224/60000]       0.2309              93.0500             0.2457              169            
