Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3029              48.3000             2.2614              1              
1              [2048/60000]        2.2614              54.2300             2.2153              2              
1              [3072/60000]        2.2181              62.2000             2.1575              3              
1              [4096/60000]        2.1629              64.0700             2.0840              4              
1              [5120/60000]        2.0942              63.9900             1.9918              5              
1              [6144/60000]        1.9921              68.7300             1.8718              6              
1              [7168/60000]        1.8770              72.6800             1.7248              7              
1              [8192/60000]        1.7321              73.3900             1.5532              8              
1              [9216/60000]        1.5733              75.4300             1.3720              9              
1              [10240/60000]       1.3727              76.8100             1.1883              10             
1              [11264/60000]       1.2314              81.0700             1.0257              11             
1              [12288/60000]       1.0364              77.5000             0.9150              12             
1              [13312/60000]       0.9411              75.8500             0.8552              13             
1              [14336/60000]       0.8656              76.6400             0.8138              14             
1              [15360/60000]       0.7919              76.1000             0.7540              15             
1              [16384/60000]       0.8055              75.5900             0.7763              16             
1              [17408/60000]       0.8252              71.9700             0.8237              17             
1              [18432/60000]       0.8524              72.6800             0.8170              18             
1              [19456/60000]       0.8100              77.5800             0.6871              19             
1              [20480/60000]       0.7011              81.9300             0.6047              20             
1              [21504/60000]       0.6391              80.8600             0.6095              21             
1              [22528/60000]       0.6172              80.7600             0.6171              22             
1              [23552/60000]       0.6180              77.0100             0.6715              23             
1              [24576/60000]       0.7003              79.9500             0.6111              24             
1              [25600/60000]       0.6465              80.4500             0.5836              25             
1              [26624/60000]       0.5974              81.4300             0.5662              26             
1              [27648/60000]       0.5954              83.3500             0.5251              27             
1              [28672/60000]       0.5626              81.9100             0.5368              28             
1              [29696/60000]       0.5273              86.1700             0.4801              29             
1              [30720/60000]       0.5121              85.4400             0.4722              30             
1              [31744/60000]       0.4918              86.5800             0.4600              31             
1              [32768/60000]       0.4319              86.0200             0.4513              32             
1              [33792/60000]       0.4911              85.6900             0.4623              33             
1              [34816/60000]       0.4826              84.2300             0.4999              34             
1              [35840/60000]       0.5032              83.8100             0.5073              35             
1              [36864/60000]       0.5532              81.9100             0.5372              36             
1              [37888/60000]       0.5880              84.3900             0.4872              37             
1              [38912/60000]       0.4815              87.0000             0.4353              38             
1              [39936/60000]       0.4477              87.6500             0.4118              39             
1              [40960/60000]       0.4781              88.5700             0.3996              40             
1              [41984/60000]       0.3800              88.9900             0.3834              41             
1              [43008/60000]       0.4013              89.2100             0.3826              42             
1              [44032/60000]       0.4014              89.7700             0.3662              43             
1              [45056/60000]       0.3899              88.8500             0.3833              44             
1              [46080/60000]       0.3975              88.6300             0.3923              45             
1              [47104/60000]       0.4414              87.0600             0.4210              46             
1              [48128/60000]       0.4387              88.4800             0.3973              47             
1              [49152/60000]       0.4304              87.0000             0.4247              48             
1              [50176/60000]       0.4727              87.6000             0.4063              49             
1              [51200/60000]       0.4157              84.5100             0.4718              50             
1              [52224/60000]       0.4924              87.1100             0.4272              51             
1              [53248/60000]       0.4363              86.7300             0.4282              52             
1              [54272/60000]       0.4379              88.6600             0.3953              53             
1              [55296/60000]       0.4120              87.4100             0.4165              54             
1              [56320/60000]       0.4430              88.5000             0.4050              55             
1              [57344/60000]       0.4249              88.9700             0.3733              56             
1              [58368/60000]       0.4073              89.7900             0.3536              57             
1              [59392/60000]       0.4032              89.6900             0.3579              58             
1              [35872/60000]       0.3918              89.9200             0.3513              59             
2              [1024/60000]        0.3766              90.0800             0.3424              60             
2              [2048/60000]        0.3251              90.8700             0.3255              61             
2              [3072/60000]        0.3584              90.9200             0.3234              62             
2              [4096/60000]        0.3517              90.3700             0.3425              63             
2              [5120/60000]        0.3850              90.8000             0.3319              64             
2              [6144/60000]        0.3835              90.9500             0.3287              65             
2              [7168/60000]        0.3253              89.7600             0.3455              66             
2              [8192/60000]        0.3639              90.9000             0.3218              67             
2              [9216/60000]        0.3333              90.9500             0.3232              68             
2              [10240/60000]       0.3422              90.7100             0.3270              69             
2              [11264/60000]       0.2976              91.1400             0.3126              70             
