Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3026              19.7900             2.2725              1              
1              [2048/60000]        2.2721              32.9000             2.2383              2              
1              [3072/60000]        2.2390              39.6800             2.1958              3              
1              [4096/60000]        2.1978              53.3100             2.1410              4              
1              [5120/60000]        2.1468              63.1100             2.0688              5              
1              [6144/60000]        2.0780              66.4800             1.9744              6              
1              [7168/60000]        1.9825              69.2700             1.8513              7              
1              [8192/60000]        1.8617              71.1000             1.6965              8              
1              [9216/60000]        1.7364              73.2400             1.5204              9              
1              [10240/60000]       1.5273              73.7300             1.3243              10             
1              [11264/60000]       1.3584              74.1500             1.1539              11             
1              [12288/60000]       1.1634              78.3400             0.9756              12             
1              [13312/60000]       1.0343              79.1400             0.8684              13             
1              [14336/60000]       0.9232              79.1400             0.7853              14             
1              [15360/60000]       0.8355              77.6000             0.7881              15             
1              [16384/60000]       0.7605              78.4700             0.7348              16             
1              [17408/60000]       0.7734              77.0000             0.7624              17             
1              [18432/60000]       0.7519              76.1100             0.7482              18             
1              [19456/60000]       0.7641              77.2300             0.7089              19             
1              [20480/60000]       0.7523              74.8500             0.7853              20             
1              [21504/60000]       0.8273              74.0200             0.7371              21             
1              [22528/60000]       0.7463              76.7900             0.6959              22             
1              [23552/60000]       0.7138              79.0200             0.6238              23             
1              [24576/60000]       0.6258              80.8000             0.5809              24             
1              [25600/60000]       0.6055              81.8400             0.5583              25             
1              [26624/60000]       0.5807              84.7300             0.4995              26             
1              [27648/60000]       0.5319              85.5800             0.4953              27             
1              [28672/60000]       0.5254              81.4700             0.5556              28             
1              [29696/60000]       0.5522              81.1200             0.5517              29             
1              [30720/60000]       0.5656              82.8000             0.5198              30             
1              [31744/60000]       0.5512              83.5900             0.5001              31             
1              [32768/60000]       0.4914              83.8000             0.4966              32             
1              [33792/60000]       0.5632              81.2400             0.5319              33             
1              [34816/60000]       0.5969              80.7400             0.5673              34             
1              [35840/60000]       0.5643              83.6500             0.4923              35             
1              [36864/60000]       0.5369              82.6400             0.5247              36             
1              [37888/60000]       0.4870              84.0600             0.4793              37             
1              [38912/60000]       0.4643              87.3200             0.4385              38             
1              [39936/60000]       0.4726              85.8100             0.4474              39             
