Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3019              54.0700             2.2615              1              
1              [2048/60000]        2.2624              56.0600             2.2162              2              
1              [3072/60000]        2.2166              59.5300             2.1593              3              
1              [4096/60000]        2.1584              60.8100             2.0861              4              
1              [5120/60000]        2.0886              62.8600             1.9912              5              
1              [6144/60000]        2.0019              63.1800             1.8740              6              
1              [7168/60000]        1.8953              64.6300             1.7349              7              
1              [8192/60000]        1.7397              66.4500             1.5705              8              
1              [9216/60000]        1.5991              72.4400             1.4001              9              
1              [10240/60000]       1.3973              71.9600             1.2305              10             
1              [11264/60000]       1.2619              76.7800             1.0803              11             
1              [12288/60000]       1.1001              74.3700             0.9758              12             
1              [13312/60000]       1.0135              77.0300             0.8967              13             
1              [14336/60000]       0.8978              79.2400             0.8121              14             
1              [15360/60000]       0.8602              79.4700             0.7439              15             
1              [16384/60000]       0.7943              79.4000             0.7122              16             
1              [17408/60000]       0.7398              79.6800             0.6885              17             
1              [18432/60000]       0.7467              77.7600             0.7033              18             
1              [19456/60000]       0.7501              78.4000             0.6886              19             
1              [20480/60000]       0.7254              82.2900             0.6012              20             
1              [21504/60000]       0.6310              81.5800             0.6030              21             
1              [22528/60000]       0.6867              82.7600             0.5824              22             
1              [23552/60000]       0.5905              83.2900             0.5591              23             
1              [24576/60000]       0.5292              85.0000             0.5207              24             
1              [25600/60000]       0.5345              81.8400             0.5491              25             
1              [26624/60000]       0.5892              79.2600             0.6034              26             
1              [27648/60000]       0.5883              81.8800             0.5550              27             
1              [28672/60000]       0.5586              79.3900             0.6324              28             
1              [29696/60000]       0.7063              81.2400             0.5814              29             
1              [30720/60000]       0.6465              78.0900             0.6171              30             
1              [31744/60000]       0.6149              81.7600             0.5356              31             
1              [32768/60000]       0.5766              80.5400             0.5683              32             
1              [33792/60000]       0.5572              87.6000             0.4314              33             
1              [34816/60000]       0.4481              88.4700             0.4172              34             
1              [35840/60000]       0.4290              88.4500             0.3970              35             
1              [36864/60000]       0.4237              89.5600             0.3832              36             
1              [37888/60000]       0.3933              89.5000             0.3814              37             
1              [38912/60000]       0.4652              88.2800             0.3974              38             
1              [39936/60000]       0.3997              88.4700             0.4010              39             
1              [40960/60000]       0.3813              88.4600             0.3928              40             
1              [41984/60000]       0.4190              88.0000             0.4087              41             
1              [43008/60000]       0.4177              88.4100             0.3897              42             
1              [44032/60000]       0.3880              88.1500             0.3925              43             
1              [45056/60000]       0.4466              88.4300             0.3914              44             
1              [46080/60000]       0.4633              86.6100             0.4429              45             
1              [47104/60000]       0.4267              88.0700             0.3954              46             
1              [48128/60000]       0.3885              89.1000             0.3694              47             
1              [49152/60000]       0.4094              89.1000             0.3705              48             
1              [50176/60000]       0.3422              88.6000             0.3882              49             
1              [51200/60000]       0.4582              88.3500             0.3831              50             
1              [52224/60000]       0.4126              88.9300             0.3857              51             
1              [53248/60000]       0.3835              89.6100             0.3525              52             
1              [54272/60000]       0.3997              88.3000             0.3890              53             
1              [55296/60000]       0.4020              87.9200             0.3992              54             
1              [56320/60000]       0.4297              88.8500             0.3756              55             
1              [57344/60000]       0.3850              88.4600             0.3783              56             
1              [58368/60000]       0.4165              88.4400             0.3846              57             
1              [59392/60000]       0.4268              88.9100             0.3708              58             
1              [35872/60000]       0.4745              87.5600             0.4147              59             
2              [1024/60000]        0.3876              87.9700             0.3920              60             
2              [2048/60000]        0.3952              86.8800             0.4182              61             
2              [3072/60000]        0.4312              87.7400             0.3995              62             
2              [4096/60000]        0.3437              88.2000             0.3879              63             
2              [5120/60000]        0.3962              89.4900             0.3517              64             
2              [6144/60000]        0.3632              90.1400             0.3468              65             
2              [7168/60000]        0.3790              90.0700             0.3389              66             
2              [8192/60000]        0.4001              90.4300             0.3383              67             
2              [9216/60000]        0.3772              90.6400             0.3273              68             
