Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3033              21.6100             2.2596              1              
1              [2048/60000]        2.2612              44.4400             2.2095              2              
1              [3072/60000]        2.2112              53.2500             2.1492              3              
1              [4096/60000]        2.1479              62.5200             2.0720              4              
1              [5120/60000]        2.0855              67.3400             1.9776              5              
1              [6144/60000]        1.9902              68.3600             1.8572              6              
1              [7168/60000]        1.8776              70.5400             1.7120              7              
1              [8192/60000]        1.7054              69.6600             1.5336              8              
1              [9216/60000]        1.5473              70.2600             1.3574              9              
1              [10240/60000]       1.4002              73.4200             1.1773              10             
1              [11264/60000]       1.2016              76.4100             1.0355              11             
1              [12288/60000]       1.0701              72.1800             0.9557              12             
1              [13312/60000]       1.0197              70.6600             0.9320              13             
1              [14336/60000]       0.9420              74.9400             0.8330              14             
1              [15360/60000]       0.9004              71.4000             0.8454              15             
1              [16384/60000]       0.8874              69.1500             0.9143              16             
1              [17408/60000]       0.9570              70.5000             0.8331              17             
1              [18432/60000]       0.8524              77.3200             0.7009              18             
1              [19456/60000]       0.7351              76.8600             0.6643              19             
1              [20480/60000]       0.7338              78.5900             0.6523              20             
1              [21504/60000]       0.6696              79.6000             0.6040              21             
1              [22528/60000]       0.5705              85.3700             0.5220              22             
1              [23552/60000]       0.5604              80.9400             0.5686              23             
1              [24576/60000]       0.5746              80.8500             0.5853              24             
1              [25600/60000]       0.5832              82.1800             0.5464              25             
1              [26624/60000]       0.5491              82.1400             0.5383              26             
1              [27648/60000]       0.5891              81.0600             0.5494              27             
1              [28672/60000]       0.5882              79.8200             0.5778              28             
1              [29696/60000]       0.6555              76.8000             0.6671              29             
1              [30720/60000]       0.6562              82.1100             0.5334              30             
1              [31744/60000]       0.5527              86.4700             0.4590              31             
1              [32768/60000]       0.4866              86.0200             0.4498              32             
1              [33792/60000]       0.4547              85.8800             0.4626              33             
1              [34816/60000]       0.4504              86.8300             0.4324              34             
1              [35840/60000]       0.4607              87.6200             0.4184              35             
1              [36864/60000]       0.4023              87.9300             0.4043              36             
1              [37888/60000]       0.3945              87.2200             0.4172              37             
1              [38912/60000]       0.4555              85.6600             0.4468              38             
1              [39936/60000]       0.4823              85.2600             0.4549              39             
1              [40960/60000]       0.4821              86.5300             0.4375              40             
1              [41984/60000]       0.4826              88.1700             0.3985              41             
1              [43008/60000]       0.4251              88.7700             0.3811              42             
1              [44032/60000]       0.3864              88.9100             0.3808              43             
1              [45056/60000]       0.4357              87.6900             0.4023              44             
1              [46080/60000]       0.3813              89.0800             0.3730              45             
1              [47104/60000]       0.4122              89.2800             0.3636              46             
1              [48128/60000]       0.4209              89.3800             0.3602              47             
1              [49152/60000]       0.3405              88.0300             0.3967              48             
1              [50176/60000]       0.4244              88.9200             0.3779              49             
1              [51200/60000]       0.4013              88.6000             0.3769              50             
1              [52224/60000]       0.4305              87.2500             0.4136              51             
1              [53248/60000]       0.4084              87.3600             0.4164              52             
1              [54272/60000]       0.4358              87.6200             0.3953              53             
1              [55296/60000]       0.4485              86.9100             0.4279              54             
1              [56320/60000]       0.4401              90.1800             0.3380              55             
1              [57344/60000]       0.3707              90.3500             0.3369              56             
1              [58368/60000]       0.3879              90.5400             0.3291              57             
1              [59392/60000]       0.2945              90.7800             0.3237              58             
1              [35872/60000]       0.3560              89.9800             0.3408              59             
2              [1024/60000]        0.4067              90.2100             0.3275              60             
2              [2048/60000]        0.3442              90.6000             0.3282              61             
2              [3072/60000]        0.3852              90.9800             0.3139              62             
2              [4096/60000]        0.3332              90.2300             0.3351              63             
2              [5120/60000]        0.3576              90.4000             0.3271              64             
2              [6144/60000]        0.3177              90.7200             0.3262              65             
2              [7168/60000]        0.3841              89.2900             0.3422              66             
2              [8192/60000]        0.4385              89.6700             0.3516              67             
2              [9216/60000]        0.3306              88.9400             0.3524              68             
2              [10240/60000]       0.3955              87.8400             0.3829              69             
2              [11264/60000]       0.4006              88.5300             0.3631              70             
2              [12288/60000]       0.4329              87.9900             0.3771              71             
2              [13312/60000]       0.4079              90.1900             0.3278              72             
2              [14336/60000]       0.3098              89.8000             0.3414              73             
2              [15360/60000]       0.3586              90.8600             0.3144              74             
2              [16384/60000]       0.3462              90.7400             0.3233              75             
2              [17408/60000]       0.3373              90.1900             0.3258              76             
2              [18432/60000]       0.3342              90.4700             0.3299              77             
2              [19456/60000]       0.3368              90.2200             0.3226              78             
2              [20480/60000]       0.3216              90.9100             0.3181              79             
2              [21504/60000]       0.3311              90.9500             0.3036              80             
2              [22528/60000]       0.3667              91.3600             0.3034              81             
2              [23552/60000]       0.2851              91.7400             0.2868              82             
2              [24576/60000]       0.3165              91.8000             0.2850              83             
2              [25600/60000]       0.2684              91.8400             0.2831              84             
2              [26624/60000]       0.3099              91.6600             0.2958              85             
2              [27648/60000]       0.3405              90.6600             0.3106              86             
2              [28672/60000]       0.3066              89.5900             0.3498              87             
2              [29696/60000]       0.3868              89.7900             0.3348              88             
2              [30720/60000]       0.3568              90.6200             0.3232              89             
2              [31744/60000]       0.3413              91.1700             0.2926              90             
2              [32768/60000]       0.3293              90.9000             0.3152              91             
2              [33792/60000]       0.3634              90.5700             0.3099              92             
2              [34816/60000]       0.3630              91.4800             0.3028              93             
2              [35840/60000]       0.2819              91.4500             0.2898              94             
2              [36864/60000]       0.3156              91.6600             0.2956              95             
2              [37888/60000]       0.2998              91.9600             0.2790              96             
2              [38912/60000]       0.2884              91.8900             0.2815              97             
2              [39936/60000]       0.2811              91.6700             0.2854              98             
2              [40960/60000]       0.2655              91.9300             0.2821              99             
2              [41984/60000]       0.3275              90.4900             0.3078              100            
2              [43008/60000]       0.3259              91.5200             0.2935              101            
2              [44032/60000]       0.2981              91.3600             0.2946              102            
2              [45056/60000]       0.3163              90.6700             0.3093              103            
2              [46080/60000]       0.3311              90.8700             0.3013              104            
2              [47104/60000]       0.2824              91.6400             0.2874              105            
2              [48128/60000]       0.2897              91.8300             0.2829              106            
2              [49152/60000]       0.2930              91.8000             0.2787              107            
2              [50176/60000]       0.2589              92.0400             0.2806              108            
2              [51200/60000]       0.3159              91.3900             0.2891              109            
2              [52224/60000]       0.3121              90.9400             0.3165              110            
2              [53248/60000]       0.2799              91.8900             0.2803              111            
2              [54272/60000]       0.2821              91.7800             0.2853              112            
2              [55296/60000]       0.3052              92.0400             0.2710              113            
2              [56320/60000]       0.2942              91.8700             0.2752              114            
2              [57344/60000]       0.2840              92.2100             0.2690              115            
2              [58368/60000]       0.2527              92.5700             0.2590              116            
2              [59392/60000]       0.2609              92.2500             0.2682              117            
2              [35872/60000]       0.2636              92.4700             0.2652              118            
3              [1024/60000]        0.2789              92.6300             0.2589              119            
3              [2048/60000]        0.2342              92.8500             0.2530              120            
3              [3072/60000]        0.2356              92.6500             0.2532              121            
3              [4096/60000]        0.2536              92.9200             0.2530              122            
3              [5120/60000]        0.2361              92.4800             0.2635              123            
3              [6144/60000]        0.2773              92.2400             0.2649              124            
3              [7168/60000]        0.3343              92.0000             0.2782              125            
3              [8192/60000]        0.2606              92.4600             0.2555              126            
3              [9216/60000]        0.2171              92.5500             0.2573              127            
3              [10240/60000]       0.2915              92.3500             0.2582              128            
3              [11264/60000]       0.2677              92.2700             0.2608              129            
3              [12288/60000]       0.2848              91.6200             0.2878              130            
3              [13312/60000]       0.3067              91.6600             0.2716              131            
3              [14336/60000]       0.2897              91.5000             0.2899              132            
3              [15360/60000]       0.2970              92.0100             0.2633              133            
3              [16384/60000]       0.2689              91.6100             0.2889              134            
3              [17408/60000]       0.2787              92.7600             0.2507              135            
3              [18432/60000]       0.2756              92.3600             0.2617              136            
3              [19456/60000]       0.2564              92.1800             0.2608              137            
3              [20480/60000]       0.2658              92.7800             0.2571              138            
3              [21504/60000]       0.2690              93.1700             0.2387              139            
3              [22528/60000]       0.2361              93.2200             0.2424              140            
3              [23552/60000]       0.2466              93.1100             0.2389              141            
3              [24576/60000]       0.2616              93.3600             0.2449              142            
3              [25600/60000]       0.2424              92.7400             0.2478              143            
3              [26624/60000]       0.2994              93.5100             0.2344              144            
3              [27648/60000]       0.2183              93.0500             0.2432              145            
3              [28672/60000]       0.2661              93.5200             0.2366              146            
3              [29696/60000]       0.2625              92.8600             0.2425              147            
3              [30720/60000]       0.2710              93.0000             0.2430              148            
3              [31744/60000]       0.2260              93.4400             0.2273              149            
3              [32768/60000]       0.2281              93.1200             0.2462              150            
3              [33792/60000]       0.2142              92.8400             0.2392              151            
3              [34816/60000]       0.2895              92.7000             0.2604              152            
3              [35840/60000]       0.2372              93.4400             0.2249              153            
3              [36864/60000]       0.2334              93.5000             0.2315              154            
3              [37888/60000]       0.2794              93.0400             0.2397              155            
3              [38912/60000]       0.2835              93.4600             0.2344              156            
3              [39936/60000]       0.2323              93.2800             0.2328              157            
3              [40960/60000]       0.2222              93.3800             0.2380              158            
3              [41984/60000]       0.2286              93.3200             0.2277              159            
3              [43008/60000]       0.2543              92.3500             0.2561              160            
3              [44032/60000]       0.2926              92.0700             0.2608              161            
3              [45056/60000]       0.2671              92.9200             0.2434              162            
3              [46080/60000]       0.2463              93.4800             0.2276              163            
3              [47104/60000]       0.2418              94.1000             0.2118              164            
3              [48128/60000]       0.2375              93.8500             0.2166              165            
3              [49152/60000]       0.2431              94.0900             0.2119              166            
3              [50176/60000]       0.2210              93.9300             0.2162              167            
3              [51200/60000]       0.2575              93.3200             0.2308              168            
3              [52224/60000]       0.2480              92.8700             0.2405              169            
3              [53248/60000]       0.2699              93.3500             0.2299              170            
3              [54272/60000]       0.1966              93.8900             0.2144              171            
3              [55296/60000]       0.2301              94.0700             0.2108              172            
3              [56320/60000]       0.2466              93.3500             0.2327              173            
3              [57344/60000]       0.2569              93.9600             0.2116              174            
3              [58368/60000]       0.1971              93.9400             0.2127              175            
3              [59392/60000]       0.2181              94.1600             0.2094              176            
3              [35872/60000]       0.2225              93.7700             0.2140              177            
4              [1024/60000]        0.2256              94.0100             0.2108              178            
4              [2048/60000]        0.2351              93.7700             0.2105              179            
4              [3072/60000]        0.2018              94.3300             0.1996              180            
4              [4096/60000]        0.2177              94.1000             0.2025              181            
4              [5120/60000]        0.1714              94.1300             0.2022              182            
4              [6144/60000]        0.2223              94.2000             0.2011              183            
4              [7168/60000]        0.1756              94.4000             0.1946              184            
4              [8192/60000]        0.2184              94.1900             0.1985              185            
4              [9216/60000]        0.2113              93.1600             0.2362              186            
4              [10240/60000]       0.2396              93.5800             0.2133              187            
4              [11264/60000]       0.2348              94.0100             0.2117              188            
4              [12288/60000]       0.1916              94.3400             0.1942              189            
4              [13312/60000]       0.1880              94.3900             0.1952              190            
4              [14336/60000]       0.1694              94.4200             0.1966              191            
4              [15360/60000]       0.1909              93.8500             0.2119              192            
4              [16384/60000]       0.2148              93.9400             0.2071              193            
4              [17408/60000]       0.1985              94.1000             0.2085              194            
4              [18432/60000]       0.2234              94.4200             0.1977              195            
4              [19456/60000]       0.2012              93.8200             0.2081              196            
4              [20480/60000]       0.2228              94.3400             0.1962              197            
4              [21504/60000]       0.2318              94.1200             0.2001              198            
4              [22528/60000]       0.1980              94.7000             0.1923              199            
4              [23552/60000]       0.2015              93.9800             0.2005              200            
4              [24576/60000]       0.1732              95.0700             0.1775              201            
4              [25600/60000]       0.1465              94.9300             0.1808              202            
4              [26624/60000]       0.1796              94.6900             0.1832              203            
