Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3034              46.0700             2.2638              1              
1              [2048/60000]        2.2646              55.6200             2.2193              2              
1              [3072/60000]        2.2220              56.8800             2.1635              3              
1              [4096/60000]        2.1576              57.0100             2.0904              4              
1              [5120/60000]        2.0897              55.6400             1.9992              5              
1              [6144/60000]        2.0049              58.6900             1.8885              6              
1              [7168/60000]        1.9125              65.9800             1.7546              7              
1              [8192/60000]        1.7736              69.3200             1.5955              8              
1              [9216/60000]        1.5972              69.1400             1.4195              9              
1              [10240/60000]       1.4285              74.0700             1.2396              10             
1              [11264/60000]       1.2313              77.3200             1.0783              11             
1              [12288/60000]       1.1023              76.3300             0.9527              12             
1              [13312/60000]       0.9835              81.5900             0.8354              13             
1              [14336/60000]       0.8520              79.2100             0.7658              14             
1              [15360/60000]       0.7945              79.5400             0.7393              15             
1              [16384/60000]       0.7447              76.8400             0.7348              16             
1              [17408/60000]       0.7229              78.4700             0.6916              17             
1              [18432/60000]       0.6934              76.4000             0.6951              18             
1              [19456/60000]       0.7545              73.4000             0.7976              19             
1              [20480/60000]       0.7683              77.2700             0.6706              20             
1              [21504/60000]       0.6978              76.4200             0.7089              21             
1              [22528/60000]       0.6974              77.8700             0.6449              22             
1              [23552/60000]       0.6361              78.9700             0.6228              23             
1              [24576/60000]       0.6494              84.1400             0.5180              24             
1              [25600/60000]       0.5543              80.2000             0.5766              25             
1              [26624/60000]       0.5696              78.8300             0.6130              26             
1              [27648/60000]       0.6744              74.8600             0.7139              27             
1              [28672/60000]       0.6961              82.5700             0.5360              28             
1              [29696/60000]       0.5347              83.0300             0.5209              29             
1              [30720/60000]       0.5606              85.1400             0.4819              30             
1              [31744/60000]       0.5220              83.6200             0.5079              31             
1              [32768/60000]       0.5118              84.8400             0.4771              32             
1              [33792/60000]       0.5185              85.9700             0.4690              33             
1              [34816/60000]       0.5235              84.4200             0.4836              34             
1              [35840/60000]       0.4942              86.8700             0.4493              35             
1              [36864/60000]       0.4755              88.0600             0.4108              36             
1              [37888/60000]       0.3962              89.0600             0.3963              37             
1              [38912/60000]       0.4001              88.8900             0.3874              38             
1              [39936/60000]       0.4087              89.4500             0.3825              39             
1              [40960/60000]       0.3895              89.5600             0.3725              40             
1              [41984/60000]       0.3663              90.0100             0.3655              41             
1              [43008/60000]       0.4402              89.7900             0.3694              42             
1              [44032/60000]       0.3883              89.5900             0.3660              43             
1              [45056/60000]       0.4579              89.1400             0.3862              44             
1              [46080/60000]       0.4170              88.8300             0.3820              45             
1              [47104/60000]       0.3517              89.2900             0.3687              46             
1              [48128/60000]       0.4112              89.5500             0.3629              47             
1              [49152/60000]       0.3917              89.4100             0.3733              48             
1              [50176/60000]       0.3950              88.6600             0.3777              49             
1              [51200/60000]       0.3482              88.9200             0.3794              50             
1              [52224/60000]       0.3872              88.1700             0.3861              51             
1              [53248/60000]       0.3973              86.3800             0.4364              52             
1              [54272/60000]       0.4406              86.5200             0.4165              53             
1              [55296/60000]       0.4942              83.8300             0.4949              54             
1              [56320/60000]       0.5531              84.5900             0.4628              55             
1              [57344/60000]       0.4861              86.1600             0.4373              56             
1              [58368/60000]       0.4554              88.0000             0.3896              57             
1              [59392/60000]       0.3963              89.5200             0.3652              58             
1              [35872/60000]       0.4135              88.8700             0.3726              59             
2              [1024/60000]        0.3966              90.3700             0.3434              60             
2              [2048/60000]        0.3934              90.3700             0.3382              61             
2              [3072/60000]        0.2875              90.6600             0.3317              62             
2              [4096/60000]        0.3729              90.3900             0.3407              63             
2              [5120/60000]        0.3183              90.7700             0.3282              64             
2              [6144/60000]        0.3577              89.6800             0.3462              65             
2              [7168/60000]        0.3712              90.0700             0.3414              66             
2              [8192/60000]        0.3662              89.1000             0.3539              67             
2              [9216/60000]        0.3628              89.8100             0.3480              68             
2              [10240/60000]       0.3228              90.2800             0.3332              69             
2              [11264/60000]       0.3459              90.8300             0.3228              70             
2              [12288/60000]       0.3624              90.7400             0.3224              71             
2              [13312/60000]       0.3696              90.7900             0.3202              72             
2              [14336/60000]       0.3157              90.4700             0.3325              73             
2              [15360/60000]       0.3399              89.8600             0.3473              74             
2              [16384/60000]       0.4172              90.7000             0.3235              75             
2              [17408/60000]       0.3231              90.7300             0.3208              76             
2              [18432/60000]       0.3405              90.5900             0.3173              77             
2              [19456/60000]       0.3057              91.4300             0.3053              78             
2              [20480/60000]       0.3229              91.5900             0.3020              79             
2              [21504/60000]       0.3360              91.0400             0.3173              80             
2              [22528/60000]       0.3276              91.1900             0.3122              81             
2              [23552/60000]       0.2960              91.3000             0.3075              82             
2              [24576/60000]       0.3460              91.0300             0.3128              83             
2              [25600/60000]       0.3095              91.0000             0.3171              84             
2              [26624/60000]       0.3668              90.9900             0.3178              85             
2              [27648/60000]       0.2903              91.4900             0.2998              86             
2              [28672/60000]       0.3148              91.1000             0.3148              87             
2              [29696/60000]       0.3386              91.7300             0.2972              88             
2              [30720/60000]       0.2706              91.5100             0.2981              89             
2              [31744/60000]       0.3431              91.7600             0.2953              90             
2              [32768/60000]       0.3057              91.4700             0.2973              91             
2              [33792/60000]       0.3337              90.8900             0.3226              92             
2              [34816/60000]       0.3999              90.0100             0.3299              93             
2              [35840/60000]       0.3415              89.0200             0.3650              94             
2              [36864/60000]       0.3871              88.6600             0.3584              95             
2              [37888/60000]       0.3820              88.9400             0.3609              96             
2              [38912/60000]       0.4729              89.1400             0.3423              97             
2              [39936/60000]       0.3836              88.9900             0.3686              98             
2              [40960/60000]       0.3523              90.4100             0.3191              99             
2              [41984/60000]       0.2780              90.8300             0.3332              100            
2              [43008/60000]       0.3733              91.4800             0.2960              101            
2              [44032/60000]       0.2944              91.6700             0.2921              102            
2              [45056/60000]       0.3082              91.9200             0.2862              103            
2              [46080/60000]       0.2928              92.2500             0.2760              104            
2              [47104/60000]       0.2907              92.0200             0.2832              105            
2              [48128/60000]       0.3101              92.0100             0.2843              106            
2              [49152/60000]       0.2855              91.8300             0.2916              107            
2              [50176/60000]       0.3182              91.0900             0.3012              108            
2              [51200/60000]       0.2776              92.1300             0.2840              109            
2              [52224/60000]       0.2505              92.0900             0.2793              110            
2              [53248/60000]       0.3061              91.7100             0.2912              111            
2              [54272/60000]       0.3298              90.4100             0.3169              112            
2              [55296/60000]       0.3478              91.5200             0.2963              113            
2              [56320/60000]       0.2802              91.1300             0.3020              114            
2              [57344/60000]       0.3429              90.9100             0.3131              115            
2              [58368/60000]       0.3010              91.7100             0.2930              116            
2              [59392/60000]       0.3149              91.1100             0.3103              117            
2              [35872/60000]       0.3442              91.7500             0.2888              118            
3              [1024/60000]        0.2729              91.9400             0.2831              119            
3              [2048/60000]        0.2777              92.1000             0.2771              120            
3              [3072/60000]        0.2730              92.2700             0.2757              121            
3              [4096/60000]        0.3220              92.3500             0.2699              122            
3              [5120/60000]        0.2901              92.3000             0.2717              123            
3              [6144/60000]        0.2684              92.3700             0.2645              124            
3              [7168/60000]        0.2920              92.3500             0.2711              125            
3              [8192/60000]        0.3016              92.3500             0.2721              126            
3              [9216/60000]        0.2725              92.0000             0.2808              127            
3              [10240/60000]       0.2539              92.4100             0.2668              128            
3              [11264/60000]       0.3408              92.1400             0.2760              129            
3              [12288/60000]       0.3064              91.8600             0.2812              130            
3              [13312/60000]       0.3108              91.9000             0.2865              131            
3              [14336/60000]       0.3206              92.7600             0.2597              132            
3              [15360/60000]       0.2552              92.6000             0.2602              133            
3              [16384/60000]       0.2877              92.7900             0.2603              134            
3              [17408/60000]       0.2542              92.7800             0.2580              135            
3              [18432/60000]       0.2575              92.0400             0.2677              136            
3              [19456/60000]       0.2609              92.4000             0.2685              137            
3              [20480/60000]       0.2980              92.2300             0.2690              138            
3              [21504/60000]       0.2548              91.6200             0.2851              139            
3              [22528/60000]       0.3356              91.8600             0.2734              140            
3              [23552/60000]       0.2909              91.9500             0.2803              141            
3              [24576/60000]       0.3186              92.0000             0.2718              142            
3              [25600/60000]       0.2456              92.6600             0.2628              143            
3              [26624/60000]       0.2679              92.7000             0.2515              144            
3              [27648/60000]       0.2664              93.1000             0.2507              145            
3              [28672/60000]       0.2956              92.6600             0.2560              146            
3              [29696/60000]       0.2171              92.9900             0.2524              147            
3              [30720/60000]       0.2516              92.3600             0.2636              148            
3              [31744/60000]       0.2876              92.3700             0.2681              149            
3              [32768/60000]       0.2566              92.6700             0.2558              150            
3              [33792/60000]       0.2750              92.9100             0.2442              151            
3              [34816/60000]       0.2307              92.9800             0.2487              152            
3              [35840/60000]       0.2799              93.1100             0.2411              153            
3              [36864/60000]       0.2450              92.7300             0.2539              154            
3              [37888/60000]       0.2938              92.7800             0.2486              155            
3              [38912/60000]       0.2810              93.4800             0.2397              156            
3              [39936/60000]       0.2457              93.0400             0.2451              157            
3              [40960/60000]       0.2547              93.2400             0.2416              158            
3              [41984/60000]       0.2322              91.9600             0.2706              159            
3              [43008/60000]       0.2586              92.0800             0.2672              160            
3              [44032/60000]       0.2302              92.9900             0.2450              161            
3              [45056/60000]       0.2151              92.9000             0.2492              162            
3              [46080/60000]       0.3012              92.9600             0.2461              163            
3              [47104/60000]       0.2876              93.1800             0.2417              164            
3              [48128/60000]       0.2484              93.2500             0.2371              165            
3              [49152/60000]       0.2571              92.5400             0.2512              166            
3              [50176/60000]       0.2604              92.3200             0.2550              167            
3              [51200/60000]       0.2857              92.0900             0.2661              168            
3              [52224/60000]       0.2902              92.2800             0.2626              169            
3              [53248/60000]       0.2788              92.6400             0.2534              170            
3              [54272/60000]       0.2329              92.5800             0.2556              171            
3              [55296/60000]       0.2702              92.6800             0.2516              172            
3              [56320/60000]       0.2970              93.0100             0.2427              173            
3              [57344/60000]       0.2526              93.5100             0.2287              174            
3              [58368/60000]       0.2125              93.2300             0.2361              175            
3              [59392/60000]       0.2271              93.5500             0.2291              176            
3              [35872/60000]       0.2170              93.6700             0.2226              177            
4              [1024/60000]        0.2169              93.7800             0.2264              178            
4              [2048/60000]        0.2020              93.1000             0.2354              179            
4              [3072/60000]        0.2513              93.4200             0.2318              180            
4              [4096/60000]        0.2394              93.8100             0.2174              181            
4              [5120/60000]        0.2257              93.8900             0.2199              182            
4              [6144/60000]        0.1933              93.9800             0.2151              183            
4              [7168/60000]        0.1874              94.2200             0.2082              184            
4              [8192/60000]        0.2219              94.2200             0.2114              185            
4              [9216/60000]        0.2735              94.0200             0.2136              186            
4              [10240/60000]       0.2105              94.0200             0.2125              187            
4              [11264/60000]       0.2144              94.2300             0.2092              188            
4              [12288/60000]       0.1700              94.0600             0.2120              189            
4              [13312/60000]       0.2149              93.9100             0.2136              190            
4              [14336/60000]       0.2066              93.2400             0.2326              191            
4              [15360/60000]       0.2588              93.7200             0.2174              192            
4              [16384/60000]       0.2254              93.9000             0.2169              193            
4              [17408/60000]       0.1926              94.1500             0.2107              194            
4              [18432/60000]       0.2048              94.2800             0.2055              195            
4              [19456/60000]       0.2064              93.8900             0.2182              196            
4              [20480/60000]       0.2134              94.1000             0.2091              197            
4              [21504/60000]       0.2543              93.2200             0.2259              198            
4              [22528/60000]       0.2309              93.1800             0.2356              199            
4              [23552/60000]       0.2498              92.7900             0.2355              200            
4              [24576/60000]       0.2433              93.1300             0.2390              201            
4              [25600/60000]       0.2523              93.6000             0.2193              202            
4              [26624/60000]       0.2458              93.7100             0.2196              203            
4              [27648/60000]       0.2127              93.6000             0.2208              204            
4              [28672/60000]       0.2864              93.1700             0.2281              205            
4              [29696/60000]       0.2355              94.1000             0.2018              206            
4              [30720/60000]       0.1984              94.4700             0.1977              207            
4              [31744/60000]       0.1878              94.7400             0.1905              208            
4              [32768/60000]       0.2109              94.7000             0.1909              209            
4              [33792/60000]       0.1798              94.6100             0.1930              210            
4              [34816/60000]       0.2176              94.4000             0.1999              211            
4              [35840/60000]       0.2248              94.4900             0.1967              212            
4              [36864/60000]       0.2470              94.7300             0.1930              213            
4              [37888/60000]       0.1941              94.2700             0.1996              214            
4              [38912/60000]       0.2233              94.5700             0.1939              215            
4              [39936/60000]       0.1878              94.7700             0.1846              216            
4              [40960/60000]       0.1715              94.8600             0.1880              217            
4              [41984/60000]       0.2021              94.7600             0.1884              218            
4              [43008/60000]       0.2030              94.9500             0.1860              219            
4              [44032/60000]       0.2021              95.1800             0.1784              220            
4              [45056/60000]       0.2069              94.6700             0.1911              221            
4              [46080/60000]       0.2151              94.4400             0.1924              222            
4              [47104/60000]       0.2030              94.7100             0.1871              223            
4              [48128/60000]       0.2027              94.8600             0.1819              224            
4              [49152/60000]       0.2085              95.0000             0.1797              225            
4              [50176/60000]       0.1708              94.7400             0.1841              226            
4              [51200/60000]       0.1915              94.7900             0.1874              227            
4              [52224/60000]       0.1868              94.4800             0.1908              228            
4              [53248/60000]       0.2203              94.4900             0.1912              229            
4              [54272/60000]       0.2003              94.8600             0.1874              230            
4              [55296/60000]       0.2045              94.7800             0.1877              231            
4              [56320/60000]       0.1729              94.7800             0.1812              232            
4              [57344/60000]       0.2324              94.5300             0.1894              233            
4              [58368/60000]       0.2040              95.2000             0.1769              234            
4              [59392/60000]       0.1871              94.2200             0.1957              235            
4              [35872/60000]       0.1793              94.2600             0.1953              236            
5              [1024/60000]        0.1930              94.5600             0.1889              237            
5              [2048/60000]        0.1761              95.2700             0.1719              238            
5              [3072/60000]        0.1634              95.2700             0.1686              239            
5              [4096/60000]        0.1872              94.9900             0.1770              240            
5              [5120/60000]        0.1960              95.3700             0.1708              241            
5              [6144/60000]        0.1535              95.0500             0.1746              242            
5              [7168/60000]        0.1684              95.1900             0.1718              243            
5              [8192/60000]        0.1876              94.8800             0.1793              244            
5              [9216/60000]        0.2510              94.9400             0.1775              245            
5              [10240/60000]       0.2067              94.9500             0.1782              246            
5              [11264/60000]       0.2204              95.3400             0.1669              247            
5              [12288/60000]       0.2041              95.0700             0.1673              248            
5              [13312/60000]       0.1659              95.4200             0.1629              249            
5              [14336/60000]       0.1424              95.5600             0.1606              250            
5              [15360/60000]       0.1808              95.3500             0.1645              251            
5              [16384/60000]       0.1772              95.2500             0.1711              252            
5              [17408/60000]       0.1656              95.3500             0.1631              253            
5              [18432/60000]       0.1766              95.2000             0.1680              254            
5              [19456/60000]       0.1827              95.3000             0.1643              255            
5              [20480/60000]       0.1523              95.4100             0.1613              256            
5              [21504/60000]       0.1368              95.2900             0.1646              257            
5              [22528/60000]       0.1792              95.6600             0.1555              258            
5              [23552/60000]       0.1358              95.5800             0.1590              259            
5              [24576/60000]       0.1855              95.4900             0.1649              260            
5              [25600/60000]       0.1797              95.5600             0.1611              261            
5              [26624/60000]       0.1697              95.3900             0.1586              262            
5              [27648/60000]       0.1465              95.7200             0.1516              263            
5              [28672/60000]       0.1528              95.0900             0.1681              264            
5              [29696/60000]       0.1837              95.5000             0.1555              265            
5              [30720/60000]       0.1469              95.5900             0.1598              266            
5              [31744/60000]       0.1671              95.5000             0.1558              267            
5              [32768/60000]       0.1896              95.7900             0.1553              268            
5              [33792/60000]       0.1627              95.8000             0.1511              269            
5              [34816/60000]       0.1512              95.7800             0.1484              270            
5              [35840/60000]       0.1518              95.5900             0.1564              271            
5              [36864/60000]       0.1380              95.6300             0.1550              272            
5              [37888/60000]       0.1467              95.8200             0.1512              273            
5              [38912/60000]       0.1529              95.7900             0.1489              274            
5              [39936/60000]       0.1409              95.8700             0.1481              275            
5              [40960/60000]       0.1411              95.9300             0.1453              276            
5              [41984/60000]       0.1477              95.9200             0.1445              277            
5              [43008/60000]       0.1088              96.0000             0.1439              278            
5              [44032/60000]       0.1497              95.7300             0.1491              279            
5              [45056/60000]       0.1457              95.6200             0.1499              280            
5              [46080/60000]       0.1767              95.7500             0.1471              281            
5              [47104/60000]       0.1884              96.0200             0.1445              282            
5              [48128/60000]       0.1748              95.8100             0.1451              283            
5              [49152/60000]       0.1596              96.0200             0.1455              284            
5              [50176/60000]       0.1346              96.0800             0.1406              285            
5              [51200/60000]       0.1534              96.0600             0.1403              286            
5              [52224/60000]       0.1690              95.7700             0.1451              287            
5              [53248/60000]       0.1576              95.8800             0.1406              288            
5              [54272/60000]       0.1698              95.9700             0.1492              289            
5              [55296/60000]       0.1817              95.6500             0.1459              290            
5              [56320/60000]       0.1355              95.7800             0.1510              291            
5              [57344/60000]       0.1274              95.8400             0.1438              292            
5              [58368/60000]       0.1292              96.0400             0.1437              293            
5              [59392/60000]       0.1359              96.1700             0.1341              294            
5              [35872/60000]       0.1289              95.6900             0.1478              295            
6              [1024/60000]        0.1540              95.8900             0.1475              296            
6              [2048/60000]        0.1413              95.9000             0.1399              297            
6              [3072/60000]        0.1329              96.1400             0.1381              298            
6              [4096/60000]        0.1678              96.1300             0.1360              299            
6              [5120/60000]        0.1385              95.8900             0.1447              300            
6              [6144/60000]        0.1503              95.8700             0.1444              301            
6              [7168/60000]        0.1450              95.9500             0.1426              302            
6              [8192/60000]        0.1421              96.1600             0.1362              303            
6              [9216/60000]        0.1663              95.8400             0.1455              304            
6              [10240/60000]       0.1695              95.6700             0.1549              305            
6              [11264/60000]       0.1586              95.6900             0.1453              306            
6              [12288/60000]       0.1332              95.7800             0.1447              307            
6              [13312/60000]       0.1752              95.8500             0.1421              308            
6              [14336/60000]       0.1308              95.9300             0.1414              309            
6              [15360/60000]       0.1635              95.5600             0.1450              310            
6              [16384/60000]       0.1447              96.5600             0.1261              311            
6              [17408/60000]       0.1390              96.0500             0.1353              312            
6              [18432/60000]       0.1209              96.3100             0.1286              313            
6              [19456/60000]       0.0949              96.4300             0.1257              314            
6              [20480/60000]       0.1189              96.4500             0.1256              315            
6              [21504/60000]       0.1512              96.2600             0.1275              316            
6              [22528/60000]       0.1137              96.3400             0.1263              317            
6              [23552/60000]       0.1129              96.5200             0.1233              318            
6              [24576/60000]       0.1242              96.1400             0.1338              319            
6              [25600/60000]       0.1630              96.4100             0.1285              320            
6              [26624/60000]       0.1447              96.2600             0.1328              321            
6              [27648/60000]       0.1356              96.5600             0.1206              322            
6              [28672/60000]       0.1365              96.5000             0.1223              323            
6              [29696/60000]       0.1253              96.5700             0.1203              324            
6              [30720/60000]       0.1079              96.3200             0.1252              325            
6              [31744/60000]       0.1410              96.5900             0.1203              326            
6              [32768/60000]       0.1616              96.0700             0.1354              327            
6              [33792/60000]       0.1194              96.4100             0.1246              328            
6              [34816/60000]       0.0983              96.4200             0.1223              329            
6              [35840/60000]       0.1264              96.3000             0.1262              330            
6              [36864/60000]       0.1457              96.0500             0.1334              331            
6              [37888/60000]       0.1245              96.1400             0.1284              332            
6              [38912/60000]       0.1264              96.5400             0.1219              333            
6              [39936/60000]       0.1064              96.1900             0.1274              334            
6              [40960/60000]       0.1491              96.0800             0.1367              335            
6              [41984/60000]       0.1648              96.0100             0.1325              336            
6              [43008/60000]       0.1183              96.5900             0.1164              337            
6              [44032/60000]       0.1308              96.4900             0.1190              338            
6              [45056/60000]       0.0947              96.5200             0.1196              339            
6              [46080/60000]       0.1332              96.5900             0.1179              340            
6              [47104/60000]       0.1239              96.3700             0.1243              341            
6              [48128/60000]       0.1387              96.6000             0.1210              342            
6              [49152/60000]       0.1011              96.7500             0.1140              343            
6              [50176/60000]       0.1226              96.5400             0.1179              344            
6              [51200/60000]       0.1221              96.2300             0.1262              345            
6              [52224/60000]       0.1441              96.4700             0.1238              346            
6              [53248/60000]       0.1454              96.4000             0.1224              347            
6              [54272/60000]       0.1384              96.5500             0.1159              348            
6              [55296/60000]       0.1271              96.5800             0.1183              349            
6              [56320/60000]       0.1158              96.7000             0.1128              350            
6              [57344/60000]       0.1026              96.8000             0.1128              351            
6              [58368/60000]       0.1336              96.5600             0.1166              352            
6              [59392/60000]       0.1135              96.6400             0.1100              353            
6              [35872/60000]       0.0824              96.6700             0.1150              354            
7              [1024/60000]        0.0982              96.7200             0.1100              355            
7              [2048/60000]        0.1157              96.7400             0.1113              356            
7              [3072/60000]        0.1371              96.5500             0.1168              357            
7              [4096/60000]        0.1218              96.6200             0.1118              358            
7              [5120/60000]        0.1249              96.8100             0.1078              359            
7              [6144/60000]        0.1077              96.7600             0.1112              360            
7              [7168/60000]        0.1012              96.5200             0.1145              361            
7              [8192/60000]        0.1070              96.4500             0.1234              362            
7              [9216/60000]        0.1065              96.2300             0.1221              363            
7              [10240/60000]       0.1220              96.4700             0.1193              364            
7              [11264/60000]       0.1181              96.6500             0.1105              365            
7              [12288/60000]       0.1348              96.8300             0.1067              366            
7              [13312/60000]       0.1056              96.7300             0.1118              367            
7              [14336/60000]       0.1276              96.5400             0.1134              368            
7              [15360/60000]       0.1480              96.7100             0.1149              369            
7              [16384/60000]       0.1207              96.8100             0.1101              370            
7              [17408/60000]       0.1152              96.8800             0.1069              371            
7              [18432/60000]       0.1010              96.8200             0.1085              372            
7              [19456/60000]       0.1021              96.7400             0.1124              373            
7              [20480/60000]       0.1424              96.4100             0.1188              374            
7              [21504/60000]       0.1181              96.7300             0.1083              375            
7              [22528/60000]       0.0754              96.6000             0.1094              376            
7              [23552/60000]       0.1202              96.7400             0.1093              377            
7              [24576/60000]       0.1168              96.6800             0.1089              378            
7              [25600/60000]       0.1033              96.7400             0.1119              379            
7              [26624/60000]       0.1066              96.8200             0.1071              380            
7              [27648/60000]       0.1081              96.9000             0.1065              381            
7              [28672/60000]       0.1129              96.7100             0.1069              382            
7              [29696/60000]       0.1120              96.6500             0.1146              383            
7              [30720/60000]       0.1086              96.6200             0.1113              384            
7              [31744/60000]       0.1254              96.5300             0.1165              385            
7              [32768/60000]       0.1192              96.9600             0.1028              386            
7              [33792/60000]       0.1082              96.7900             0.1080              387            
7              [34816/60000]       0.1093              96.6100             0.1081              388            
7              [35840/60000]       0.0890              97.0100             0.1010              389            
7              [36864/60000]       0.0847              96.9900             0.1008              390            
7              [37888/60000]       0.0912              97.0200             0.0986              391            
7              [38912/60000]       0.1143              97.0100             0.0992              392            
7              [39936/60000]       0.0882              97.0000             0.1025              393            
7              [40960/60000]       0.0999              96.8500             0.1062              394            
7              [41984/60000]       0.1033              96.9200             0.1017              395            
7              [43008/60000]       0.0849              96.8600             0.1016              396            
7              [44032/60000]       0.0904              97.0900             0.0984              397            
7              [45056/60000]       0.0860              96.9100             0.1020              398            
7              [46080/60000]       0.1027              97.0100             0.1032              399            
7              [47104/60000]       0.1067              96.9300             0.1010              400            
7              [48128/60000]       0.1205              96.9600             0.1039              401            
7              [49152/60000]       0.0992              96.6500             0.1087              402            
7              [50176/60000]       0.1084              96.7900             0.1090              403            
7              [51200/60000]       0.0969              96.8900             0.1009              404            
7              [52224/60000]       0.1588              96.8800             0.1041              405            
7              [53248/60000]       0.1084              96.9900             0.0966              406            
7              [54272/60000]       0.1013              97.0100             0.1025              407            
7              [55296/60000]       0.0908              96.6800             0.1031              408            
7              [56320/60000]       0.1189              97.0300             0.1018              409            
7              [57344/60000]       0.0859              97.1600             0.0944              410            
7              [58368/60000]       0.0948              97.0700             0.0977              411            
7              [59392/60000]       0.1145              97.0500             0.0976              412            
7              [35872/60000]       0.0552              97.0700             0.1018              413            
8              [1024/60000]        0.0922              97.0600             0.0964              414            
