Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3023              52.2500             2.2685              1              
1              [2048/60000]        2.2700              61.5600             2.2318              2              
1              [3072/60000]        2.2343              65.4100             2.1847              3              
1              [4096/60000]        2.1867              67.4400             2.1239              4              
1              [5120/60000]        2.1213              67.2300             2.0421              5              
1              [6144/60000]        2.0499              72.3000             1.9392              6              
1              [7168/60000]        1.9407              72.1700             1.8097              7              
1              [8192/60000]        1.8208              73.8300             1.6444              8              
1              [9216/60000]        1.6449              74.8600             1.4540              9              
1              [10240/60000]       1.4728              74.5700             1.2608              10             
1              [11264/60000]       1.2582              80.1400             1.0757              11             
1              [12288/60000]       1.0801              80.6500             0.9212              12             
1              [13312/60000]       0.9639              80.9100             0.8166              13             
1              [14336/60000]       0.8486              75.2300             0.7997              14             
1              [15360/60000]       0.7914              72.6200             0.7895              15             
1              [16384/60000]       0.8392              71.3300             0.8885              16             
1              [17408/60000]       0.9423              72.2500             0.8172              17             
1              [18432/60000]       0.7853              73.4400             0.7825              18             
1              [19456/60000]       0.7485              77.6800             0.6614              19             
1              [20480/60000]       0.6724              78.4500             0.6457              20             
1              [21504/60000]       0.6905              80.8300             0.6035              21             
1              [22528/60000]       0.6137              78.4900             0.6181              22             
1              [23552/60000]       0.6174              81.3900             0.5666              23             
1              [24576/60000]       0.5549              80.5200             0.5805              24             
1              [25600/60000]       0.6088              80.0400             0.5786              25             
1              [26624/60000]       0.6039              76.8900             0.6534              26             
1              [27648/60000]       0.7049              81.3400             0.5644              27             
1              [28672/60000]       0.5807              82.2400             0.5437              28             
1              [29696/60000]       0.5444              83.2900             0.5140              29             
1              [30720/60000]       0.5108              84.2800             0.5002              30             
1              [31744/60000]       0.4560              87.9400             0.4249              31             
1              [32768/60000]       0.4534              88.1100             0.4142              32             
1              [33792/60000]       0.4607              88.6000             0.4017              33             
1              [34816/60000]       0.4260              87.9500             0.4161              34             
1              [35840/60000]       0.4544              86.2000             0.4476              35             
1              [36864/60000]       0.4828              84.9700             0.4863              36             
1              [37888/60000]       0.5066              85.9900             0.4493              37             
