Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3029              56.6200             2.2709              1              
1              [2048/60000]        2.2704              50.7100             2.2343              2              
1              [3072/60000]        2.2322              55.1100             2.1884              3              
1              [4096/60000]        2.1895              54.0600             2.1319              4              
1              [5120/60000]        2.1417              60.1300             2.0610              5              
1              [6144/60000]        2.0745              67.1900             1.9695              6              
1              [7168/60000]        1.9770              66.5100             1.8542              7              
1              [8192/60000]        1.8731              70.7700             1.7103              8              
1              [9216/60000]        1.7272              72.2300             1.5423              9              
1              [10240/60000]       1.5719              72.5400             1.3639              10             
1              [11264/60000]       1.3732              77.6500             1.1948              11             
1              [12288/60000]       1.2457              79.8600             1.0290              12             
1              [13312/60000]       1.0416              78.9400             0.8921              13             
1              [14336/60000]       0.9150              82.5700             0.7860              14             
1              [15360/60000]       0.8042              82.0500             0.7136              15             
1              [16384/60000]       0.7405              81.8900             0.6885              16             
1              [17408/60000]       0.7258              78.0200             0.7140              17             
1              [18432/60000]       0.7327              78.4400             0.6865              18             
1              [19456/60000]       0.6917              78.9100             0.6616              19             
1              [20480/60000]       0.7150              77.4400             0.6510              20             
1              [21504/60000]       0.7090              78.0600             0.6381              21             
1              [22528/60000]       0.6543              79.3800             0.5981              22             
1              [23552/60000]       0.6010              82.4400             0.5435              23             
1              [24576/60000]       0.5428              85.5200             0.4970              24             
1              [25600/60000]       0.5143              85.3200             0.4857              25             
1              [26624/60000]       0.5440              85.9400             0.4874              26             
1              [27648/60000]       0.5574              83.4300             0.5174              27             
1              [28672/60000]       0.5380              83.0500             0.5273              28             
1              [29696/60000]       0.5347              81.9700             0.5424              29             
1              [30720/60000]       0.5920              81.1700             0.5535              30             
1              [31744/60000]       0.5467              81.9700             0.5516              31             
1              [32768/60000]       0.5764              83.4900             0.4968              32             
1              [33792/60000]       0.5621              87.2000             0.4252              33             
1              [34816/60000]       0.4723              88.0600             0.4124              34             
1              [35840/60000]       0.4290              87.4700             0.4078              35             
1              [36864/60000]       0.4107              88.3200             0.4069              36             
1              [37888/60000]       0.3685              88.3200             0.3924              37             
1              [38912/60000]       0.4011              88.1600             0.4071              38             
1              [39936/60000]       0.4147              86.4500             0.4323              39             
1              [40960/60000]       0.4519              89.3500             0.3767              40             
1              [41984/60000]       0.3945              89.2300             0.3663              41             
1              [43008/60000]       0.3972              90.2800             0.3556              42             
1              [44032/60000]       0.3782              87.8400             0.3959              43             
1              [45056/60000]       0.4325              88.0200             0.3969              44             
1              [46080/60000]       0.4204              87.8500             0.3982              45             
1              [47104/60000]       0.4393              88.8200             0.3728              46             
1              [48128/60000]       0.3678              89.4900             0.3646              47             
1              [49152/60000]       0.3480              88.7800             0.3719              48             
1              [50176/60000]       0.3759              88.8800             0.3778              49             
1              [51200/60000]       0.4001              89.3700             0.3612              50             
1              [52224/60000]       0.3715              90.4400             0.3357              51             
1              [53248/60000]       0.3887              90.0600             0.3377              52             
1              [54272/60000]       0.3479              90.9000             0.3298              53             
1              [55296/60000]       0.3654              89.7800             0.3513              54             
1              [56320/60000]       0.3549              89.6000             0.3515              55             
1              [57344/60000]       0.4202              88.7000             0.3732              56             
1              [58368/60000]       0.3626              89.8800             0.3522              57             
1              [59392/60000]       0.4121              89.7100             0.3482              58             
1              [35872/60000]       0.3575              90.6200             0.3245              59             
2              [1024/60000]        0.3415              90.9800             0.3176              60             
2              [2048/60000]        0.3120              91.1700             0.3135              61             
2              [3072/60000]        0.3388              90.9500             0.3218              62             
2              [4096/60000]        0.3254              90.2400             0.3292              63             
2              [5120/60000]        0.3373              90.3100             0.3299              64             
2              [6144/60000]        0.3093              90.8100             0.3199              65             
2              [7168/60000]        0.3780              91.4800             0.3009              66             
2              [8192/60000]        0.3047              91.5700             0.2967              67             
2              [9216/60000]        0.3328              91.6800             0.2945              68             
2              [10240/60000]       0.2812              90.7100             0.3218              69             
2              [11264/60000]       0.3395              91.4400             0.2985              70             
2              [12288/60000]       0.3740              90.3800             0.3299              71             
2              [13312/60000]       0.3191              90.0300             0.3291              72             
2              [14336/60000]       0.3565              88.5300             0.3753              73             
2              [15360/60000]       0.3854              88.2100             0.3682              74             
2              [16384/60000]       0.4043              88.3000             0.3890              75             
2              [17408/60000]       0.4069              88.4800             0.3650              76             
2              [18432/60000]       0.3714              89.6000             0.3539              77             
2              [19456/60000]       0.3896              90.3100             0.3210              78             
2              [20480/60000]       0.3515              91.0000             0.3098              79             
2              [21504/60000]       0.3004              90.8400             0.3066              80             
2              [22528/60000]       0.3410              91.3100             0.3049              81             
2              [23552/60000]       0.3192              90.9900             0.3013              82             
2              [24576/60000]       0.3039              91.9300             0.2876              83             
2              [25600/60000]       0.3096              91.7600             0.2874              84             
2              [26624/60000]       0.3210              92.0200             0.2828              85             
2              [27648/60000]       0.2805              91.8600             0.2816              86             
2              [28672/60000]       0.2894              92.2100             0.2748              87             
2              [29696/60000]       0.3130              91.5500             0.2910              88             
2              [30720/60000]       0.3070              91.5600             0.3010              89             
2              [31744/60000]       0.3641              92.2000             0.2755              90             
2              [32768/60000]       0.2709              92.3000             0.2751              91             
2              [33792/60000]       0.2665              92.5300             0.2649              92             
2              [34816/60000]       0.2917              92.3000             0.2709              93             
2              [35840/60000]       0.3481              92.2900             0.2689              94             
2              [36864/60000]       0.2809              92.3300             0.2679              95             
2              [37888/60000]       0.2796              92.0100             0.2761              96             
2              [38912/60000]       0.2928              92.1400             0.2716              97             
2              [39936/60000]       0.3017              92.7400             0.2597              98             
2              [40960/60000]       0.2383              92.5600             0.2618              99             
2              [41984/60000]       0.2875              92.6700             0.2567              100            
2              [43008/60000]       0.3091              92.8800             0.2582              101            
2              [44032/60000]       0.2797              92.3600             0.2652              102            
2              [45056/60000]       0.2576              92.6600             0.2568              103            
2              [46080/60000]       0.2612              92.4400             0.2627              104            
2              [47104/60000]       0.2842              93.1300             0.2500              105            
2              [48128/60000]       0.2729              92.7800             0.2505              106            
2              [49152/60000]       0.2348              92.7900             0.2520              107            
2              [50176/60000]       0.2725              92.6700             0.2568              108            
2              [51200/60000]       0.2872              92.6200             0.2551              109            
2              [52224/60000]       0.2793              92.6800             0.2603              110            
2              [53248/60000]       0.2793              92.6200             0.2511              111            
2              [54272/60000]       0.2347              93.2400             0.2411              112            
2              [55296/60000]       0.2478              93.2100             0.2413              113            
2              [56320/60000]       0.2110              93.2200             0.2428              114            
2              [57344/60000]       0.2710              93.0300             0.2441              115            
2              [58368/60000]       0.2900              93.2600             0.2391              116            
2              [59392/60000]       0.2144              93.4800             0.2371              117            
2              [35872/60000]       0.2778              92.8100             0.2473              118            
3              [1024/60000]        0.2204              93.4600             0.2404              119            
3              [2048/60000]        0.2832              92.9100             0.2458              120            
3              [3072/60000]        0.2728              92.5800             0.2572              121            
3              [4096/60000]        0.2563              92.1600             0.2628              122            
3              [5120/60000]        0.2665              92.8800             0.2460              123            
3              [6144/60000]        0.2229              92.6200             0.2487              124            
3              [7168/60000]        0.2783              93.1700             0.2407              125            
3              [8192/60000]        0.2261              93.1900             0.2405              126            
3              [9216/60000]        0.2544              93.1800             0.2399              127            
3              [10240/60000]       0.2611              92.7100             0.2522              128            
3              [11264/60000]       0.2586              92.4200             0.2541              129            
3              [12288/60000]       0.2516              93.3400             0.2382              130            
3              [13312/60000]       0.2565              92.9900             0.2442              131            
3              [14336/60000]       0.2690              93.1700             0.2388              132            
3              [15360/60000]       0.2654              92.7300             0.2524              133            
3              [16384/60000]       0.2216              92.8900             0.2389              134            
3              [17408/60000]       0.2683              93.0200             0.2424              135            
3              [18432/60000]       0.2515              93.8900             0.2168              136            
3              [19456/60000]       0.2291              93.7700             0.2216              137            
3              [20480/60000]       0.2778              93.5300             0.2222              138            
3              [21504/60000]       0.2378              93.0900             0.2406              139            
3              [22528/60000]       0.2590              93.4900             0.2268              140            
3              [23552/60000]       0.2046              93.9600             0.2223              141            
