Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3031              44.6700             2.2680              1              
1              [2048/60000]        2.2710              48.8100             2.2297              2              
1              [3072/60000]        2.2329              55.9400             2.1818              3              
1              [4096/60000]        2.1860              53.3400             2.1205              4              
1              [5120/60000]        2.1271              58.9900             2.0424              5              
1              [6144/60000]        2.0499              58.0600             1.9410              6              
1              [7168/60000]        1.9480              62.6800             1.8152              7              
1              [8192/60000]        1.8187              65.6200             1.6593              8              
1              [9216/60000]        1.7015              70.6100             1.4897              9              
1              [10240/60000]       1.5070              73.2400             1.3022              10             
1              [11264/60000]       1.3254              77.5700             1.1171              11             
1              [12288/60000]       1.1422              81.9100             0.9608              12             
1              [13312/60000]       0.9870              79.2800             0.8434              13             
1              [14336/60000]       0.8358              77.1100             0.7934              14             
1              [15360/60000]       0.8246              73.7900             0.7808              15             
1              [16384/60000]       0.8160              75.1600             0.7684              16             
1              [17408/60000]       0.8477              73.6900             0.7468              17             
1              [18432/60000]       0.7520              82.3400             0.6319              18             
1              [19456/60000]       0.5871              82.5700             0.5743              19             
1              [20480/60000]       0.6120              85.9400             0.5289              20             
1              [21504/60000]       0.6042              79.8000             0.5916              21             
1              [22528/60000]       0.6245              78.2600             0.6745              22             
1              [23552/60000]       0.6821              80.3600             0.5761              23             
1              [24576/60000]       0.6070              81.9000             0.5663              24             
1              [25600/60000]       0.5776              82.1700             0.5411              25             
1              [26624/60000]       0.5802              79.6700             0.5924              26             
1              [27648/60000]       0.5902              81.9600             0.5307              27             
1              [28672/60000]       0.5759              80.8100             0.5736              28             
1              [29696/60000]       0.6209              83.4100             0.5093              29             
1              [30720/60000]       0.5365              84.3600             0.5112              30             
1              [31744/60000]       0.5455              85.3000             0.4693              31             
1              [32768/60000]       0.5052              85.9900             0.4701              32             
1              [33792/60000]       0.5228              83.0700             0.5290              33             
1              [34816/60000]       0.5086              87.4100             0.4356              34             
1              [35840/60000]       0.5008              86.7800             0.4386              35             
1              [36864/60000]       0.4405              87.9300             0.4142              36             
1              [37888/60000]       0.4499              86.9500             0.4371              37             
1              [38912/60000]       0.4597              87.2200             0.4190              38             
1              [39936/60000]       0.4566              86.1000             0.4541              39             
1              [40960/60000]       0.4984              86.0300             0.4433              40             
1              [41984/60000]       0.4445              86.6600             0.4387              41             
1              [43008/60000]       0.4096              89.7000             0.3627              42             
1              [44032/60000]       0.4341              89.5700             0.3653              43             
1              [45056/60000]       0.3483              89.8600             0.3563              44             
1              [46080/60000]       0.4022              90.0900             0.3500              45             
1              [47104/60000]       0.3341              89.4000             0.3560              46             
1              [48128/60000]       0.3415              89.9500             0.3467              47             
1              [49152/60000]       0.3588              89.5300             0.3657              48             
1              [50176/60000]       0.3779              89.8800             0.3484              49             
1              [51200/60000]       0.3728              89.1500             0.3709              50             
1              [52224/60000]       0.4016              88.8300             0.3729              51             
1              [53248/60000]       0.3779              87.7400             0.4059              52             
1              [54272/60000]       0.4529              89.1400             0.3662              53             
1              [55296/60000]       0.3972              88.9700             0.3692              54             
1              [56320/60000]       0.4215              89.2400             0.3598              55             
1              [57344/60000]       0.3772              88.7600             0.3826              56             
1              [58368/60000]       0.3959              89.4800             0.3512              57             
1              [59392/60000]       0.3276              89.7400             0.3433              58             
1              [35872/60000]       0.3462              90.4600             0.3284              59             
2              [1024/60000]        0.3710              89.9100             0.3446              60             
2              [2048/60000]        0.3790              90.6200             0.3235              61             
2              [3072/60000]        0.3541              90.7000             0.3281              62             
2              [4096/60000]        0.3824              91.0800             0.3080              63             
2              [5120/60000]        0.3178              91.2200             0.3137              64             
2              [6144/60000]        0.3579              90.9600             0.3167              65             
2              [7168/60000]        0.3296              88.9100             0.3587              66             
