Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3025              58.4500             2.2556              1              
1              [2048/60000]        2.2554              57.5500             2.2040              2              
1              [3072/60000]        2.2074              68.9000             2.1410              3              
1              [4096/60000]        2.1451              66.0000             2.0616              4              
1              [5120/60000]        2.0565              61.2500             1.9624              5              
1              [6144/60000]        1.9559              65.6800             1.8352              6              
1              [7168/60000]        1.8410              67.5400             1.6846              7              
1              [8192/60000]        1.7015              72.1800             1.5159              8              
1              [9216/60000]        1.5491              78.1000             1.3286              9              
1              [10240/60000]       1.3090              78.7400             1.1426              10             
1              [11264/60000]       1.1308              80.6200             0.9723              11             
1              [12288/60000]       0.9897              81.8900             0.8493              12             
1              [13312/60000]       0.8841              80.7500             0.7646              13             
1              [14336/60000]       0.7537              81.4600             0.7248              14             
1              [15360/60000]       0.7634              78.6700             0.7119              15             
1              [16384/60000]       0.7265              76.7400             0.7803              16             
1              [17408/60000]       0.8358              76.0300             0.7666              17             
1              [18432/60000]       0.8373              73.2300             0.7482              18             
1              [19456/60000]       0.7520              73.2900             0.8248              19             
1              [20480/60000]       0.8963              73.5700             0.7426              20             
1              [21504/60000]       0.7445              76.1100             0.7221              21             
1              [22528/60000]       0.7418              82.9000             0.5629              22             
1              [23552/60000]       0.6274              84.0500             0.5262              23             
1              [24576/60000]       0.5699              82.7700             0.5506              24             
1              [25600/60000]       0.5626              82.1200             0.5566              25             
1              [26624/60000]       0.5925              81.8100             0.5720              26             
1              [27648/60000]       0.5684              82.6900             0.5460              27             
1              [28672/60000]       0.5191              85.8400             0.4860              28             
1              [29696/60000]       0.4903              86.0500             0.4657              29             
1              [30720/60000]       0.4727              88.5400             0.4135              30             
1              [31744/60000]       0.4305              87.8200             0.4173              31             
1              [32768/60000]       0.4900              88.3200             0.4140              32             
1              [33792/60000]       0.4251              88.5200             0.4046              33             
1              [34816/60000]       0.4771              89.1200             0.3960              34             
1              [35840/60000]       0.4219              88.0700             0.4045              35             
1              [36864/60000]       0.4496              86.7900             0.4496              36             
1              [37888/60000]       0.4686              86.6300             0.4333              37             
1              [38912/60000]       0.4598              88.5100             0.4001              38             
1              [39936/60000]       0.4512              87.8200             0.4027              39             
1              [40960/60000]       0.4096              88.4600             0.3956              40             
1              [41984/60000]       0.4263              86.5400             0.4397              41             
1              [43008/60000]       0.4275              86.6000             0.4254              42             
1              [44032/60000]       0.4848              83.9700             0.4963              43             
1              [45056/60000]       0.4756              85.6500             0.4541              44             
1              [46080/60000]       0.4797              85.7000             0.4658              45             
1              [47104/60000]       0.5180              87.9100             0.4015              46             
1              [48128/60000]       0.4282              88.1100             0.3996              47             
1              [49152/60000]       0.4210              88.9200             0.3758              48             
1              [50176/60000]       0.4402              85.9100             0.4404              49             
1              [51200/60000]       0.4452              86.3600             0.4221              50             
1              [52224/60000]       0.4429              87.2400             0.4095              51             
1              [53248/60000]       0.4466              87.6400             0.4004              52             
1              [54272/60000]       0.4156              88.1900             0.3862              53             
1              [55296/60000]       0.4453              90.0800             0.3514              54             
1              [56320/60000]       0.3648              89.9600             0.3470              55             
1              [57344/60000]       0.3628              89.7600             0.3502              56             
1              [58368/60000]       0.3572              90.0700             0.3435              57             
1              [59392/60000]       0.3765              90.2300             0.3382              58             
1              [35872/60000]       0.3222              88.2800             0.3905              59             
2              [1024/60000]        0.3747              90.2700             0.3411              60             
2              [2048/60000]        0.3797              89.2200             0.3598              61             
2              [3072/60000]        0.3470              89.9300             0.3506              62             
2              [4096/60000]        0.3921              88.5200             0.3710              63             
2              [5120/60000]        0.3666              89.7300             0.3563              64             
2              [6144/60000]        0.3794              89.5200             0.3516              65             
2              [7168/60000]        0.3666              89.4700             0.3560              66             
2              [8192/60000]        0.3835              89.4800             0.3500              67             
2              [9216/60000]        0.3625              89.7000             0.3538              68             
2              [10240/60000]       0.3548              89.6100             0.3536              69             
2              [11264/60000]       0.3687              90.4800             0.3348              70             
2              [12288/60000]       0.3749              90.7100             0.3233              71             
2              [13312/60000]       0.3332              91.0900             0.3175              72             
2              [14336/60000]       0.3031              91.2200             0.3087              73             
2              [15360/60000]       0.3006              91.5700             0.3027              74             
2              [16384/60000]       0.3147              91.2900             0.3089              75             
2              [17408/60000]       0.3231              90.7800             0.3198              76             
2              [18432/60000]       0.3432              90.5700             0.3307              77             
2              [19456/60000]       0.3156              90.6800             0.3236              78             
2              [20480/60000]       0.3213              91.5300             0.3029              79             
2              [21504/60000]       0.2899              90.8600             0.3154              80             
2              [22528/60000]       0.3380              89.8000             0.3403              81             
2              [23552/60000]       0.3672              88.5300             0.3706              82             
2              [24576/60000]       0.3677              89.3500             0.3518              83             
2              [25600/60000]       0.4203              89.3600             0.3594              84             
2              [26624/60000]       0.4058              90.5500             0.3297              85             
2              [27648/60000]       0.4457              89.3200             0.3587              86             
2              [28672/60000]       0.4037              90.7300             0.3201              87             
2              [29696/60000]       0.3374              90.4100             0.3240              88             
2              [30720/60000]       0.3477              90.8700             0.3184              89             
2              [31744/60000]       0.3631              90.9300             0.3119              90             
2              [32768/60000]       0.3386              91.2100             0.3033              91             
2              [33792/60000]       0.3023              91.0000             0.3180              92             
2              [34816/60000]       0.2961              91.8700             0.2873              93             
2              [35840/60000]       0.2946              92.0600             0.2915              94             
