Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [1024/60000]        2.3008              44.0500             2.2611              1              
1              [2048/60000]        2.2631              63.6000             2.2167              2              
1              [3072/60000]        2.2197              63.8300             2.1620              3              
1              [4096/60000]        2.1680              65.1000             2.0921              4              
1              [5120/60000]        2.0873              65.6500             1.9987              5              
1              [6144/60000]        1.9983              72.1700             1.8797              6              
1              [7168/60000]        1.8857              71.4900             1.7347              7              
1              [8192/60000]        1.7608              76.3400             1.5653              8              
1              [9216/60000]        1.5793              73.2900             1.3843              9              
1              [10240/60000]       1.4203              79.0700             1.1945              10             
1              [11264/60000]       1.1875              78.4200             1.0200              11             
1              [12288/60000]       1.0368              81.6200             0.8802              12             
1              [13312/60000]       0.8815              78.4900             0.8030              13             
1              [14336/60000]       0.8307              80.0300             0.7399              14             
1              [15360/60000]       0.7495              78.6300             0.7003              15             
1              [16384/60000]       0.7126              76.9900             0.7176              16             
1              [17408/60000]       0.7024              78.5700             0.6545              17             
1              [18432/60000]       0.7106              76.6300             0.6918              18             
1              [19456/60000]       0.7254              70.9100             0.8293              19             
1              [20480/60000]       0.8431              73.3500             0.8037              20             
1              [21504/60000]       0.8898              77.3700             0.7093              21             
1              [22528/60000]       0.7677              80.6500             0.6291              22             
1              [23552/60000]       0.6434              83.0900             0.5567              23             
1              [24576/60000]       0.5761              84.8100             0.5129              24             
1              [25600/60000]       0.5678              83.7400             0.5114              25             
1              [26624/60000]       0.5602              82.5800             0.5349              26             
1              [27648/60000]       0.5825              82.0000             0.5351              27             
1              [28672/60000]       0.5837              80.4700             0.5707              28             
1              [29696/60000]       0.5798              84.4000             0.4947              29             
1              [30720/60000]       0.4951              85.5600             0.4720              30             
1              [31744/60000]       0.5104              85.8200             0.4594              31             
1              [32768/60000]       0.4822              85.0800             0.4766              32             
1              [33792/60000]       0.5126              83.3400             0.4984              33             
1              [34816/60000]       0.5018              84.9800             0.4720              34             
1              [35840/60000]       0.5031              85.8300             0.4549              35             
1              [36864/60000]       0.5437              85.9600             0.4619              36             
1              [37888/60000]       0.5150              84.9200             0.4713              37             
1              [38912/60000]       0.4643              87.2500             0.4300              38             
1              [39936/60000]       0.4149              87.1900             0.4144              39             
1              [40960/60000]       0.4172              88.2900             0.3984              40             
1              [41984/60000]       0.4235              88.3500             0.3920              41             
1              [43008/60000]       0.3705              89.4600             0.3705              42             
1              [44032/60000]       0.3946              89.6400             0.3581              43             
1              [45056/60000]       0.3802              89.6300             0.3655              44             
1              [46080/60000]       0.3612              90.0500             0.3511              45             
1              [47104/60000]       0.3803              89.7300             0.3553              46             
1              [48128/60000]       0.3691              89.2100             0.3591              47             
1              [49152/60000]       0.4080              89.4600             0.3625              48             
1              [50176/60000]       0.3661              88.9600             0.3649              49             
1              [51200/60000]       0.4014              87.8000             0.3968              50             
1              [52224/60000]       0.4047              86.1200             0.4230              51             
1              [53248/60000]       0.4586              87.7600             0.4092              52             
1              [54272/60000]       0.4197              88.8400             0.3644              53             
1              [55296/60000]       0.3525              89.2400             0.3658              54             
1              [56320/60000]       0.4109              88.3800             0.3717              55             
1              [57344/60000]       0.4236              89.3600             0.3635              56             
1              [58368/60000]       0.3625              90.7300             0.3258              57             
1              [59392/60000]       0.3646              90.5700             0.3288              58             
1              [35872/60000]       0.3005              90.6400             0.3375              59             
2              [1024/60000]        0.3628              90.6600             0.3272              60             
2              [2048/60000]        0.4048              90.6900             0.3313              61             
2              [3072/60000]        0.3372              90.1900             0.3361              62             
2              [4096/60000]        0.3117              90.8500             0.3202              63             
2              [5120/60000]        0.3541              90.7000             0.3258              64             
2              [6144/60000]        0.3633              90.7100             0.3244              65             
2              [7168/60000]        0.3142              89.7100             0.3545              66             
2              [8192/60000]        0.3716              89.9600             0.3401              67             
2              [9216/60000]        0.3592              89.9800             0.3462              68             
2              [10240/60000]       0.3866              89.9600             0.3485              69             
2              [11264/60000]       0.3818              89.6800             0.3494              70             
2              [12288/60000]       0.3915              88.7000             0.3750              71             
2              [13312/60000]       0.3825              89.7700             0.3437              72             
2              [14336/60000]       0.3683              90.5700             0.3252              73             
2              [15360/60000]       0.3065              90.3200             0.3270              74             
2              [16384/60000]       0.3303              91.1100             0.3107              75             
2              [17408/60000]       0.3291              90.9300             0.3134              76             
2              [18432/60000]       0.3440              91.1900             0.3022              77             
2              [19456/60000]       0.3815              90.8200             0.3189              78             
2              [20480/60000]       0.3168              91.1400             0.3091              79             
2              [21504/60000]       0.3821              90.9400             0.3138              80             
2              [22528/60000]       0.2867              91.0600             0.3071              81             
2              [23552/60000]       0.3095              90.2600             0.3221              82             
2              [24576/60000]       0.3210              89.0600             0.3519              83             
2              [25600/60000]       0.3934              88.6700             0.3582              84             
2              [26624/60000]       0.3196              91.3300             0.3028              85             
2              [27648/60000]       0.3310              91.0500             0.3067              86             
2              [28672/60000]       0.3207              91.6100             0.2999              87             
2              [29696/60000]       0.3162              91.9800             0.2811              88             
2              [30720/60000]       0.3061              92.0700             0.2807              89             
2              [31744/60000]       0.3180              91.5900             0.2871              90             
2              [32768/60000]       0.3327              91.3400             0.2949              91             
2              [33792/60000]       0.3323              91.8800             0.2889              92             
2              [34816/60000]       0.2879              91.0100             0.3010              93             
2              [35840/60000]       0.3119              90.1700             0.3397              94             
2              [36864/60000]       0.3465              90.7600             0.3061              95             
2              [37888/60000]       0.2951              89.7900             0.3452              96             
2              [38912/60000]       0.3737              89.5400             0.3432              97             
2              [39936/60000]       0.3356              90.6600             0.3194              98             
2              [40960/60000]       0.3736              90.1800             0.3231              99             
2              [41984/60000]       0.3268              90.6100             0.3251              100            
2              [43008/60000]       0.2999              91.3200             0.2946              101            
2              [44032/60000]       0.3454              90.9500             0.3142              102            
2              [45056/60000]       0.3173              91.1400             0.3059              103            
2              [46080/60000]       0.2609              92.4000             0.2716              104            
2              [47104/60000]       0.2681              92.5600             0.2643              105            
2              [48128/60000]       0.2870              92.1700             0.2825              106            
2              [49152/60000]       0.3014              91.9800             0.2766              107            
2              [50176/60000]       0.3119              91.9300             0.2848              108            
2              [51200/60000]       0.2550              92.1000             0.2704              109            
2              [52224/60000]       0.2659              92.2300             0.2731              110            
2              [53248/60000]       0.2733              91.8100             0.2735              111            
2              [54272/60000]       0.2776              92.1600             0.2712              112            
2              [55296/60000]       0.2973              92.4500             0.2654              113            
2              [56320/60000]       0.2602              92.7300             0.2674              114            
2              [57344/60000]       0.2798              92.5600             0.2644              115            
2              [58368/60000]       0.2852              92.3800             0.2679              116            
2              [59392/60000]       0.3305              91.7200             0.2840              117            
2              [35872/60000]       0.2853              91.6200             0.2804              118            
3              [1024/60000]        0.2556              92.4000             0.2616              119            
3              [2048/60000]        0.2698              92.4800             0.2597              120            
3              [3072/60000]        0.2693              92.5400             0.2662              121            
3              [4096/60000]        0.2467              92.0200             0.2745              122            
3              [5120/60000]        0.3262              92.2900             0.2768              123            
3              [6144/60000]        0.3121              92.0800             0.2692              124            
3              [7168/60000]        0.2840              91.9700             0.2822              125            
3              [8192/60000]        0.2762              92.0400             0.2739              126            
3              [9216/60000]        0.2497              92.7700             0.2523              127            
3              [10240/60000]       0.2622              92.1600             0.2643              128            
3              [11264/60000]       0.2481              92.9400             0.2507              129            
3              [12288/60000]       0.2576              92.8000             0.2465              130            
3              [13312/60000]       0.2569              93.0800             0.2487              131            
3              [14336/60000]       0.2610              92.4200             0.2570              132            
3              [15360/60000]       0.2667              93.0000             0.2490              133            
3              [16384/60000]       0.2354              92.7300             0.2493              134            
3              [17408/60000]       0.2661              92.7400             0.2515              135            
3              [18432/60000]       0.2825              92.4600             0.2612              136            
3              [19456/60000]       0.2357              92.9800             0.2489              137            
3              [20480/60000]       0.2591              92.7700             0.2459              138            
3              [21504/60000]       0.2534              93.1800             0.2421              139            
3              [22528/60000]       0.2092              93.3700             0.2345              140            
3              [23552/60000]       0.2727              93.4000             0.2340              141            
3              [24576/60000]       0.2324              93.6700             0.2292              142            
