Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3024              13.6700             2.2725              1              
1              [2048/60000]        2.2731              40.1200             2.2390              2              
1              [3072/60000]        2.2421              60.7400             2.1969              3              
1              [4096/60000]        2.1981              62.9500             2.1418              4              
1              [5120/60000]        2.1410              64.8800             2.0694              5              
1              [6144/60000]        2.0751              70.6200             1.9757              6              
1              [7168/60000]        1.9886              70.0100             1.8571              7              
1              [8192/60000]        1.8747              75.7000             1.7042              8              
1              [9216/60000]        1.7179              76.3700             1.5203              9              
1              [10240/60000]       1.5164              75.8800             1.3234              10             
1              [11264/60000]       1.3445              79.3600             1.1300              11             
1              [12288/60000]       1.1919              81.2000             0.9652              12             
1              [13312/60000]       0.9929              80.8200             0.8348              13             
1              [14336/60000]       0.8346              82.1800             0.7421              14             
1              [15360/60000]       0.7907              74.7300             0.7601              15             
1              [16384/60000]       0.8176              73.2100             0.7938              16             
1              [17408/60000]       0.8365              73.0300             0.7929              17             
1              [18432/60000]       0.8001              80.0600             0.6700              18             
1              [19456/60000]       0.6713              79.6100             0.6283              19             
1              [20480/60000]       0.6518              81.3300             0.6045              20             
1              [21504/60000]       0.6348              73.8000             0.7413              21             
1              [22528/60000]       0.7654              76.9400             0.6762              22             
1              [23552/60000]       0.7255              75.6500             0.7122              23             
1              [24576/60000]       0.7391              77.5500             0.6424              24             
1              [25600/60000]       0.5969              81.7200             0.5655              25             
1              [26624/60000]       0.6150              85.2500             0.4975              26             
1              [27648/60000]       0.5509              85.0700             0.4911              27             
1              [28672/60000]       0.5140              85.3900             0.4919              28             
1              [29696/60000]       0.5149              83.5900             0.5109              29             
1              [30720/60000]       0.5245              82.7700             0.5242              30             
1              [31744/60000]       0.6172              80.9600             0.5642              31             
1              [32768/60000]       0.6288              83.3600             0.5231              32             
1              [33792/60000]       0.5496              83.4000             0.5155              33             
1              [34816/60000]       0.5473              85.7400             0.4646              34             
1              [35840/60000]       0.4840              86.8000             0.4406              35             
1              [36864/60000]       0.4222              87.3600             0.4210              36             
1              [37888/60000]       0.4309              87.7000             0.4138              37             
1              [38912/60000]       0.4146              88.2300             0.4053              38             
1              [39936/60000]       0.3812              88.8100             0.3897              39             
1              [40960/60000]       0.4311              87.7900             0.4088              40             
1              [41984/60000]       0.4353              87.5900             0.4060              41             
1              [43008/60000]       0.4118              88.0400             0.3947              42             
1              [44032/60000]       0.3983              88.2900             0.3918              43             
1              [45056/60000]       0.4118              88.7600             0.3777              44             
1              [46080/60000]       0.3746              89.1500             0.3727              45             
1              [47104/60000]       0.3700              89.3500             0.3658              46             
1              [48128/60000]       0.3776              89.4000             0.3625              47             
1              [49152/60000]       0.3485              89.8200             0.3508              48             
1              [50176/60000]       0.3869              89.2700             0.3719              49             
1              [51200/60000]       0.3871              88.6200             0.3769              50             
1              [52224/60000]       0.4251              88.9500             0.3722              51             
1              [53248/60000]       0.3840              89.0300             0.3689              52             
1              [54272/60000]       0.4452              88.4300             0.3861              53             
1              [55296/60000]       0.4204              89.1700             0.3695              54             
1              [56320/60000]       0.4001              88.0200             0.3850              55             
1              [57344/60000]       0.3693              88.7200             0.3762              56             
1              [58368/60000]       0.4174              88.7800             0.3768              57             
1              [59392/60000]       0.3841              89.4500             0.3541              58             
1              [35872/60000]       0.3678              89.3300             0.3636              59             
2              [1024/60000]        0.3772              88.7700             0.3696              60             
2              [2048/60000]        0.4134              88.2200             0.3904              61             
2              [3072/60000]        0.3972              88.7500             0.3640              62             
2              [4096/60000]        0.3263              89.4400             0.3559              63             
2              [5120/60000]        0.3942              89.8300             0.3408              64             
2              [6144/60000]        0.3347              90.3400             0.3357              65             
2              [7168/60000]        0.3248              90.6800             0.3228              66             
2              [8192/60000]        0.3698              90.0300             0.3411              67             
2              [9216/60000]        0.3437              90.4000             0.3299              68             
2              [10240/60000]       0.3465              90.0900             0.3457              69             
2              [11264/60000]       0.3213              90.5500             0.3224              70             
2              [12288/60000]       0.3863              89.7000             0.3552              71             
2              [13312/60000]       0.3278              90.4200             0.3222              72             
2              [14336/60000]       0.3285              90.8000             0.3245              73             
2              [15360/60000]       0.3144              91.0300             0.3096              74             
2              [16384/60000]       0.2972              91.4100             0.3055              75             
