Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3019              50.0800             2.2729              1              
1              [2048/60000]        2.2743              59.3300             2.2413              2              
1              [3072/60000]        2.2427              53.9000             2.2017              3              
1              [4096/60000]        2.2020              52.1900             2.1505              4              
1              [5120/60000]        2.1596              65.1700             2.0838              5              
1              [6144/60000]        2.0841              62.3800             1.9947              6              
1              [7168/60000]        2.0000              64.0700             1.8800              7              
1              [8192/60000]        1.8850              65.6100             1.7342              8              
1              [9216/60000]        1.7435              64.9300             1.5648              9              
1              [10240/60000]       1.5941              70.1100             1.3768              10             
1              [11264/60000]       1.4025              73.3500             1.1891              11             
1              [12288/60000]       1.2011              77.8800             1.0177              12             
1              [13312/60000]       1.0379              80.6000             0.8757              13             
1              [14336/60000]       0.8612              82.4700             0.7724              14             
1              [15360/60000]       0.7826              74.2600             0.7702              15             
1              [16384/60000]       0.7829              75.9400             0.7513              16             
1              [17408/60000]       0.7911              71.6200             0.7855              17             
1              [18432/60000]       0.8004              71.7300             0.8160              18             
1              [19456/60000]       0.8054              73.8500             0.7360              19             
1              [20480/60000]       0.7231              76.3200             0.7058              20             
1              [21504/60000]       0.6902              81.0000             0.6046              21             
1              [22528/60000]       0.6164              80.3900             0.5967              22             
1              [23552/60000]       0.5745              82.9400             0.5363              23             
1              [24576/60000]       0.5378              83.4400             0.5353              24             
1              [25600/60000]       0.5880              83.0500             0.5275              25             
1              [26624/60000]       0.5344              80.9400             0.5598              26             
1              [27648/60000]       0.5816              82.6000             0.5356              27             
1              [28672/60000]       0.5387              80.5100             0.5540              28             
1              [29696/60000]       0.6031              81.4400             0.5544              29             
1              [30720/60000]       0.5598              84.0300             0.4965              30             
1              [31744/60000]       0.5838              85.4300             0.4864              31             
1              [32768/60000]       0.5324              83.4800             0.5161              32             
1              [33792/60000]       0.5188              84.2300             0.4970              33             
1              [34816/60000]       0.5468              84.0200             0.4840              34             
1              [35840/60000]       0.5030              85.5200             0.4633              35             
1              [36864/60000]       0.5352              86.3500             0.4413              36             
1              [37888/60000]       0.4916              87.2600             0.4317              37             
1              [38912/60000]       0.4367              87.4000             0.4135              38             
1              [39936/60000]       0.4328              86.6400             0.4336              39             
1              [40960/60000]       0.4582              85.5800             0.4455              40             
1              [41984/60000]       0.4274              87.4700             0.4165              41             
1              [43008/60000]       0.4739              87.2300             0.4344              42             
1              [44032/60000]       0.4551              87.3900             0.4191              43             
1              [45056/60000]       0.4697              84.5400             0.4783              44             
1              [46080/60000]       0.5015              85.2800             0.4616              45             
1              [47104/60000]       0.4929              87.2800             0.4188              46             
1              [48128/60000]       0.4749              88.0300             0.3986              47             
1              [49152/60000]       0.4338              89.4200             0.3742              48             
1              [50176/60000]       0.4220              89.4600             0.3694              49             
1              [51200/60000]       0.3901              89.7900             0.3629              50             
1              [52224/60000]       0.3536              89.6200             0.3551              51             
1              [53248/60000]       0.3620              90.5800             0.3453              52             
1              [54272/60000]       0.3518              90.1000             0.3440              53             
1              [55296/60000]       0.3168              90.0400             0.3482              54             
1              [56320/60000]       0.3351              90.3300             0.3341              55             
1              [57344/60000]       0.3527              90.3900             0.3347              56             
1              [58368/60000]       0.3206              90.9600             0.3263              57             
1              [59392/60000]       0.3342              89.9000             0.3407              58             
1              [35872/60000]       0.4139              90.5700             0.3292              59             
2              [1024/60000]        0.3471              90.0100             0.3384              60             
2              [2048/60000]        0.3416              89.9000             0.3465              61             
2              [3072/60000]        0.3395              90.0800             0.3409              62             
2              [4096/60000]        0.3559              90.7000             0.3310              63             
2              [5120/60000]        0.3824              88.5600             0.3654              64             
