Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3034              47.9800             2.2685              1              
1              [2048/60000]        2.2697              58.5800             2.2294              2              
1              [3072/60000]        2.2293              56.8700             2.1794              3              
1              [4096/60000]        2.1822              61.0900             2.1141              4              
1              [5120/60000]        2.1116              65.0800             2.0268              5              
1              [6144/60000]        2.0382              66.8900             1.9176              6              
1              [7168/60000]        1.9298              73.5300             1.7751              7              
1              [8192/60000]        1.7915              73.3300             1.6038              8              
1              [9216/60000]        1.6127              72.8800             1.4173              9              
1              [10240/60000]       1.4242              72.8700             1.2271              10             
1              [11264/60000]       1.2484              75.5100             1.0746              11             
1              [12288/60000]       1.1129              76.7600             0.9548              12             
1              [13312/60000]       0.9827              77.1200             0.8722              13             
1              [14336/60000]       0.8934              77.6800             0.7993              14             
1              [15360/60000]       0.8425              75.4200             0.7789              15             
1              [16384/60000]       0.8010              74.4800             0.7666              16             
1              [17408/60000]       0.8022              73.6000             0.8138              17             
1              [18432/60000]       0.8258              76.0100             0.7347              18             
1              [19456/60000]       0.7638              76.1800             0.6967              19             
1              [20480/60000]       0.7831              73.3200             0.7556              20             
1              [21504/60000]       0.7721              76.4200             0.7115              21             
1              [22528/60000]       0.7480              80.1400             0.6342              22             
1              [23552/60000]       0.6864              74.6800             0.6838              23             
1              [24576/60000]       0.7200              80.6100             0.5974              24             
1              [25600/60000]       0.6055              78.5600             0.5993              25             
1              [26624/60000]       0.6429              82.6200             0.5544              26             
1              [27648/60000]       0.6188              79.5700             0.5748              27             
1              [28672/60000]       0.5496              83.7000             0.5265              28             
1              [29696/60000]       0.5647              83.3200             0.5235              29             
1              [30720/60000]       0.5511              84.3900             0.5087              30             
1              [31744/60000]       0.5244              85.4700             0.4755              31             
1              [32768/60000]       0.5130              85.1400             0.4914              32             
1              [33792/60000]       0.5248              82.1800             0.5226              33             
1              [34816/60000]       0.5674              81.2100             0.5613              34             
1              [35840/60000]       0.5454              82.7100             0.5122              35             
1              [36864/60000]       0.5760              86.4200             0.4523              36             
1              [37888/60000]       0.4578              85.8400             0.4571              37             
1              [38912/60000]       0.4325              86.8900             0.4300              38             
1              [39936/60000]       0.4681              87.3900             0.4179              39             
1              [40960/60000]       0.4727              87.5200             0.4220              40             
1              [41984/60000]       0.4675              85.9400             0.4406              41             
1              [43008/60000]       0.4726              86.4200             0.4370              42             
1              [44032/60000]       0.4459              84.1400             0.4651              43             
1              [45056/60000]       0.4809              87.8300             0.4157              44             
1              [46080/60000]       0.4333              87.0800             0.4199              45             
1              [47104/60000]       0.4192              89.7700             0.3625              46             
1              [48128/60000]       0.3809              89.9700             0.3491              47             
1              [49152/60000]       0.3326              90.2000             0.3447              48             
1              [50176/60000]       0.3682              90.0900             0.3491              49             
1              [51200/60000]       0.4452              89.8000             0.3527              50             
1              [52224/60000]       0.3568              90.2400             0.3435              51             
1              [53248/60000]       0.3375              90.1200             0.3456              52             
1              [54272/60000]       0.4244              89.9100             0.3519              53             
1              [55296/60000]       0.3995              90.4300             0.3447              54             
1              [56320/60000]       0.3660              90.4900             0.3295              55             
1              [57344/60000]       0.3376              90.8500             0.3245              56             
1              [58368/60000]       0.3321              90.5000             0.3316              57             
1              [59392/60000]       0.3292              90.7800             0.3294              58             
1              [35872/60000]       0.3390              90.4600             0.3293              59             
2              [1024/60000]        0.3422              90.3700             0.3344              60             
2              [2048/60000]        0.3651              90.3600             0.3382              61             
2              [3072/60000]        0.3520              89.6500             0.3465              62             
2              [4096/60000]        0.3540              90.2200             0.3424              63             
2              [5120/60000]        0.3840              88.6800             0.3744              64             
2              [6144/60000]        0.3685              89.4000             0.3564              65             
2              [7168/60000]        0.3304              90.4600             0.3317              66             
2              [8192/60000]        0.3731              90.7600             0.3257              67             
2              [9216/60000]        0.3862              89.3600             0.3557              68             
2              [10240/60000]       0.3738              90.4200             0.3431              69             
2              [11264/60000]       0.3283              90.5800             0.3276              70             
2              [12288/60000]       0.3042              91.2100             0.3087              71             
2              [13312/60000]       0.3066              91.4800             0.3025              72             
2              [14336/60000]       0.3299              91.2100             0.3079              73             
2              [15360/60000]       0.3051              91.3400             0.3061              74             
2              [16384/60000]       0.3101              90.8800             0.3152              75             
2              [17408/60000]       0.3018              91.3800             0.3033              76             
2              [18432/60000]       0.3109              89.7200             0.3399              77             
2              [19456/60000]       0.3201              90.2700             0.3291              78             
2              [20480/60000]       0.3537              90.0900             0.3363              79             
2              [21504/60000]       0.3586              90.9400             0.3111              80             
2              [22528/60000]       0.3023              90.5800             0.3246              81             
2              [23552/60000]       0.4250              90.4500             0.3286              82             
2              [24576/60000]       0.3486              89.8300             0.3451              83             
2              [25600/60000]       0.3424              90.9400             0.3114              84             
2              [26624/60000]       0.3124              90.3200             0.3320              85             
2              [27648/60000]       0.3705              90.5900             0.3274              86             
2              [28672/60000]       0.3460              89.6600             0.3484              87             
2              [29696/60000]       0.3529              87.8400             0.3797              88             
2              [30720/60000]       0.3267              89.8700             0.3377              89             
2              [31744/60000]       0.3619              89.8500             0.3368              90             
2              [32768/60000]       0.3334              91.1900             0.3008              91             
2              [33792/60000]       0.3516              91.6000             0.3018              92             
2              [34816/60000]       0.3058              91.4300             0.2948              93             
2              [35840/60000]       0.3059              91.6100             0.2958              94             
2              [36864/60000]       0.3553              91.4300             0.3023              95             
2              [37888/60000]       0.3343              91.0200             0.3059              96             
2              [38912/60000]       0.3479              91.2200             0.3002              97             
2              [39936/60000]       0.2623              91.3200             0.2976              98             
2              [40960/60000]       0.3122              91.3700             0.2962              99             
2              [41984/60000]       0.3478              91.0900             0.3110              100            
2              [43008/60000]       0.3557              90.7900             0.3122              101            
2              [44032/60000]       0.3355              91.4200             0.3013              102            
2              [45056/60000]       0.2963              91.6600             0.2920              103            
2              [46080/60000]       0.3007              90.6200             0.3229              104            
2              [47104/60000]       0.4075              91.6600             0.2935              105            
2              [48128/60000]       0.2841              91.9200             0.2806              106            
2              [49152/60000]       0.3015              92.5700             0.2718              107            
2              [50176/60000]       0.3140              91.8900             0.2846              108            
2              [51200/60000]       0.3216              92.3800             0.2782              109            
2              [52224/60000]       0.2800              92.5000             0.2703              110            
2              [53248/60000]       0.3117              92.4700             0.2688              111            
2              [54272/60000]       0.2963              92.4100             0.2726              112            
2              [55296/60000]       0.2785              92.4600             0.2628              113            
2              [56320/60000]       0.2914              91.9000             0.2844              114            
2              [57344/60000]       0.2810              92.4000             0.2645              115            
2              [58368/60000]       0.2744              92.1900             0.2740              116            
2              [59392/60000]       0.3180              91.4600             0.2849              117            
2              [35872/60000]       0.2290              91.0300             0.3008              118            
3              [1024/60000]        0.3052              91.6500             0.2861              119            
3              [2048/60000]        0.3180              91.3900             0.2912              120            
3              [3072/60000]        0.3462              91.6800             0.2773              121            
3              [4096/60000]        0.2775              91.4100             0.2890              122            
3              [5120/60000]        0.2865              92.2300             0.2695              123            
3              [6144/60000]        0.2700              92.7800             0.2551              124            
3              [7168/60000]        0.2886              92.2700             0.2659              125            
3              [8192/60000]        0.3424              92.0300             0.2750              126            
3              [9216/60000]        0.3113              91.5400             0.2910              127            
3              [10240/60000]       0.3031              91.9100             0.2780              128            
3              [11264/60000]       0.3018              91.8300             0.2792              129            
3              [12288/60000]       0.3204              92.3500             0.2689              130            
3              [13312/60000]       0.2892              91.7500             0.2845              131            
3              [14336/60000]       0.2841              92.4300             0.2637              132            
3              [15360/60000]       0.2501              91.9800             0.2726              133            
3              [16384/60000]       0.2580              92.6200             0.2559              134            
3              [17408/60000]       0.2508              92.5300             0.2583              135            
3              [18432/60000]       0.2467              92.3200             0.2623              136            
3              [19456/60000]       0.2938              92.2800             0.2635              137            
3              [20480/60000]       0.2578              92.9500             0.2524              138            
3              [21504/60000]       0.2431              92.4600             0.2589              139            
3              [22528/60000]       0.2564              92.3600             0.2614              140            
3              [23552/60000]       0.2331              92.4200             0.2633              141            
3              [24576/60000]       0.2993              91.8700             0.2713              142            
3              [25600/60000]       0.2905              92.1800             0.2648              143            
3              [26624/60000]       0.2199              92.9100             0.2448              144            
3              [27648/60000]       0.2206              93.3400             0.2388              145            
3              [28672/60000]       0.2635              93.3000             0.2367              146            
3              [29696/60000]       0.2634              93.1400             0.2397              147            
3              [30720/60000]       0.2496              93.5100             0.2283              148            
3              [31744/60000]       0.2403              93.2200             0.2351              149            
3              [32768/60000]       0.2471              93.0200             0.2415              150            
3              [33792/60000]       0.2718              93.4000             0.2314              151            
3              [34816/60000]       0.2572              93.2900             0.2360              152            
3              [35840/60000]       0.2369              92.8700             0.2424              153            
3              [36864/60000]       0.2371              92.3100             0.2587              154            
3              [37888/60000]       0.2579              92.2800             0.2575              155            
3              [38912/60000]       0.2619              91.7500             0.2741              156            
3              [39936/60000]       0.3123              91.2400             0.2913              157            
3              [40960/60000]       0.2953              92.1700             0.2681              158            
3              [41984/60000]       0.3288              92.4100             0.2519              159            
3              [43008/60000]       0.2496              92.4100             0.2631              160            
3              [44032/60000]       0.2367              93.6600             0.2293              161            
3              [45056/60000]       0.2352              93.7500             0.2211              162            
