Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3040              24.6000             2.2576              1              
1              [2048/60000]        2.2605              44.4700             2.2073              2              
1              [3072/60000]        2.2070              48.0500             2.1429              3              
1              [4096/60000]        2.1468              57.3700             2.0611              4              
1              [5120/60000]        2.0714              60.2700             1.9585              5              
1              [6144/60000]        1.9676              67.3700             1.8277              6              
1              [7168/60000]        1.8265              66.4400             1.6705              7              
1              [8192/60000]        1.6653              71.0800             1.4890              8              
1              [9216/60000]        1.5077              75.8100             1.2956              9              
1              [10240/60000]       1.3082              76.4300             1.1195              10             
1              [11264/60000]       1.1229              76.9200             0.9662              11             
1              [12288/60000]       1.0000              81.1900             0.8479              12             
1              [13312/60000]       0.8812              80.0900             0.7631              13             
1              [14336/60000]       0.7504              79.5700             0.7274              14             
1              [15360/60000]       0.7444              81.2600             0.6788              15             
1              [16384/60000]       0.6985              79.0000             0.7103              16             
1              [17408/60000]       0.7432              73.7700             0.7367              17             
1              [18432/60000]       0.7367              73.2700             0.7852              18             
1              [19456/60000]       0.7875              77.5500             0.6686              19             
1              [20480/60000]       0.6448              81.8300             0.5859              20             
1              [21504/60000]       0.6000              81.1000             0.5791              21             
1              [22528/60000]       0.5767              82.0500             0.5509              22             
1              [23552/60000]       0.5811              83.8100             0.5261              23             
1              [24576/60000]       0.5111              83.0700             0.5100              24             
1              [25600/60000]       0.5221              83.6700             0.5120              25             
1              [26624/60000]       0.5747              77.8100             0.6240              26             
1              [27648/60000]       0.6163              75.4400             0.6990              27             
1              [28672/60000]       0.7122              77.8700             0.6797              28             
1              [29696/60000]       0.6917              81.2400             0.5554              29             
1              [30720/60000]       0.5685              83.3500             0.5159              30             
1              [31744/60000]       0.5127              83.8800             0.4956              31             
1              [32768/60000]       0.6405              81.0100             0.5684              32             
1              [33792/60000]       0.5938              82.4700             0.5241              33             
1              [34816/60000]       0.5842              84.7100             0.5022              34             
1              [35840/60000]       0.6052              86.5000             0.4514              35             
1              [36864/60000]       0.5079              86.3900             0.4497              36             
1              [37888/60000]       0.4912              85.9400             0.4515              37             
1              [38912/60000]       0.5354              86.3600             0.4470              38             
1              [39936/60000]       0.4914              87.8900             0.4145              39             
1              [40960/60000]       0.4151              88.0700             0.4056              40             
1              [41984/60000]       0.4426              88.0300             0.4089              41             
1              [43008/60000]       0.4079              89.0400             0.3807              42             
1              [44032/60000]       0.3711              89.0000             0.3751              43             
1              [45056/60000]       0.4596              89.0300             0.3804              44             
