Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3027              35.1200             2.2563              1              
1              [2048/60000]        2.2581              46.6600             2.2048              2              
1              [3072/60000]        2.2074              54.1900             2.1403              3              
1              [4096/60000]        2.1464              57.7800             2.0580              4              
1              [5120/60000]        2.0733              63.4600             1.9556              5              
1              [6144/60000]        1.9728              60.6800             1.8272              6              
1              [7168/60000]        1.8466              66.7500             1.6703              7              
1              [8192/60000]        1.6898              70.3200             1.4861              8              
1              [9216/60000]        1.5116              69.7000             1.2965              9              
1              [10240/60000]       1.2745              77.3200             1.1138              10             
1              [11264/60000]       1.1568              71.3900             0.9864              11             
1              [12288/60000]       1.0394              76.5600             0.9032              12             
1              [13312/60000]       0.9280              72.3400             0.8943              13             
1              [14336/60000]       0.9361              71.2200             0.8925              14             
1              [15360/60000]       0.8434              69.2300             0.8622              15             
1              [16384/60000]       0.9351              73.7900             0.8458              16             
1              [17408/60000]       0.8610              77.3100             0.7262              17             
1              [18432/60000]       0.7585              76.9800             0.7140              18             
1              [19456/60000]       0.7454              76.4600             0.7100              19             
1              [20480/60000]       0.6811              76.1000             0.7021              20             
1              [21504/60000]       0.7182              77.7900             0.6577              21             
1              [22528/60000]       0.6727              78.7700             0.6397              22             
1              [23552/60000]       0.6918              78.5000             0.6812              23             
1              [24576/60000]       0.6522              82.2500             0.5734              24             
1              [25600/60000]       0.5936              84.1700             0.5303              25             
1              [26624/60000]       0.5858              85.0800             0.5062              26             
1              [27648/60000]       0.5154              83.6100             0.5329              27             
1              [28672/60000]       0.5437              85.4000             0.4955              28             
1              [29696/60000]       0.4745              85.6100             0.4756              29             
1              [30720/60000]       0.5209              86.8900             0.4626              30             
1              [31744/60000]       0.5228              84.7800             0.4988              31             
1              [32768/60000]       0.5272              86.3700             0.4626              32             
1              [33792/60000]       0.4911              84.5900             0.4988              33             
1              [34816/60000]       0.5145              86.1800             0.4579              34             
1              [35840/60000]       0.4889              86.4400             0.4434              35             
1              [36864/60000]       0.4863              83.6100             0.4961              36             
1              [37888/60000]       0.5075              85.5300             0.4737              37             
1              [38912/60000]       0.4832              84.2700             0.4909              38             
1              [39936/60000]       0.4683              85.1900             0.4678              39             
1              [40960/60000]       0.4990              82.3700             0.5165              40             
1              [41984/60000]       0.4963              86.7800             0.4403              41             
1              [43008/60000]       0.5005              87.2100             0.4302              42             
1              [44032/60000]       0.4678              88.0100             0.4169              43             
1              [45056/60000]       0.4701              87.8600             0.4173              44             
1              [46080/60000]       0.4212              88.3900             0.3994              45             
1              [47104/60000]       0.4075              88.0400             0.4065              46             
1              [48128/60000]       0.4277              89.6400             0.3695              47             
1              [49152/60000]       0.4273              88.8500             0.3803              48             
1              [50176/60000]       0.3240              89.9900             0.3590              49             
1              [51200/60000]       0.4106              89.5500             0.3687              50             
1              [52224/60000]       0.3895              89.3200             0.3704              51             
1              [53248/60000]       0.4137              88.1700             0.3927              52             
1              [54272/60000]       0.4646              87.8600             0.4059              53             
1              [55296/60000]       0.4298              87.6200             0.4030              54             
1              [56320/60000]       0.4252              88.6000             0.3892              55             
1              [57344/60000]       0.4552              87.0800             0.4159              56             
1              [58368/60000]       0.4202              87.5200             0.4209              57             
1              [59392/60000]       0.4895              87.3500             0.4267              58             
1              [35872/60000]       0.3868              89.7900             0.3569              59             
2              [1024/60000]        0.3283              89.9600             0.3533              60             
2              [2048/60000]        0.3819              89.7800             0.3494              61             
2              [3072/60000]        0.3307              89.8700             0.3593              62             
2              [4096/60000]        0.3868              89.2600             0.3657              63             
2              [5120/60000]        0.3934              89.6200             0.3624              64             
2              [6144/60000]        0.3834              89.1800             0.3594              65             
2              [7168/60000]        0.3513              90.2000             0.3435              66             
2              [8192/60000]        0.3718              90.4700             0.3340              67             
2              [9216/60000]        0.3619              90.1100             0.3421              68             
2              [10240/60000]       0.3974              89.0800             0.3767              69             
2              [11264/60000]       0.3729              88.3500             0.3763              70             
2              [12288/60000]       0.3574              89.4900             0.3646              71             
2              [13312/60000]       0.4006              89.1000             0.3584              72             
2              [14336/60000]       0.3417              89.8600             0.3464              73             
2              [15360/60000]       0.3559              88.4100             0.3715              74             
2              [16384/60000]       0.3643              88.3800             0.3942              75             
2              [17408/60000]       0.3891              89.7400             0.3500              76             
2              [18432/60000]       0.3646              88.9800             0.3679              77             
2              [19456/60000]       0.3931              89.2500             0.3558              78             
2              [20480/60000]       0.3574              88.3800             0.3875              79             
2              [21504/60000]       0.4200              88.3700             0.3821              80             
2              [22528/60000]       0.4444              88.8400             0.3758              81             
2              [23552/60000]       0.3848              89.9400             0.3406              82             
2              [24576/60000]       0.3643              89.9300             0.3456              83             
2              [25600/60000]       0.3758              88.7300             0.3697              84             
2              [26624/60000]       0.3924              89.7300             0.3538              85             
2              [27648/60000]       0.3628              89.0000             0.3569              86             
2              [28672/60000]       0.3594              89.9000             0.3431              87             
2              [29696/60000]       0.3440              88.6900             0.3674              88             
2              [30720/60000]       0.3907              89.3200             0.3602              89             
2              [31744/60000]       0.3764              90.8100             0.3199              90             
2              [32768/60000]       0.3869              89.7400             0.3563              91             
2              [33792/60000]       0.4158              88.8600             0.3607              92             
2              [34816/60000]       0.3382              88.7700             0.3854              93             
2              [35840/60000]       0.4591              89.4400             0.3487              94             
2              [36864/60000]       0.3912              90.0800             0.3480              95             
2              [37888/60000]       0.3807              91.1800             0.3088              96             
2              [38912/60000]       0.3207              90.9800             0.3191              97             
2              [39936/60000]       0.3303              91.2300             0.3084              98             
2              [40960/60000]       0.3494              90.6700             0.3240              99             
2              [41984/60000]       0.3478              90.6900             0.3196              100            
2              [43008/60000]       0.3248              91.2500             0.3119              101            
2              [44032/60000]       0.3366              90.4900             0.3293              102            
2              [45056/60000]       0.3364              90.5100             0.3292              103            
2              [46080/60000]       0.3380              90.4400             0.3255              104            
2              [47104/60000]       0.3610              91.5300             0.3019              105            
2              [48128/60000]       0.3501              91.6500             0.2982              106            
2              [49152/60000]       0.3196              91.9000             0.2962              107            
2              [50176/60000]       0.3338              91.3500             0.3070              108            
2              [51200/60000]       0.3157              90.9100             0.3168              109            
2              [52224/60000]       0.3250              90.4700             0.3276              110            
2              [53248/60000]       0.3152              90.8200             0.3104              111            
2              [54272/60000]       0.2901              91.0500             0.3149              112            
2              [55296/60000]       0.3225              91.1100             0.3060              113            
2              [56320/60000]       0.3286              91.4700             0.3000              114            
2              [57344/60000]       0.3471              91.4800             0.3010              115            
2              [58368/60000]       0.3067              91.7000             0.2936              116            
2              [59392/60000]       0.3418              91.8600             0.2869              117            
2              [35872/60000]       0.2261              91.0100             0.3011              118            
3              [1024/60000]        0.3151              91.8300             0.2917              119            
3              [2048/60000]        0.3174              91.0900             0.3017              120            
3              [3072/60000]        0.3312              91.3200             0.3057              121            
3              [4096/60000]        0.3255              90.9100             0.3092              122            
3              [5120/60000]        0.3521              89.7200             0.3513              123            
3              [6144/60000]        0.3676              90.1800             0.3228              124            
3              [7168/60000]        0.3523              89.2900             0.3650              125            
3              [8192/60000]        0.3361              90.4400             0.3229              126            
3              [9216/60000]        0.3672              89.7000             0.3550              127            
3              [10240/60000]       0.3395              91.4200             0.2949              128            
3              [11264/60000]       0.3538              91.9300             0.2843              129            
3              [12288/60000]       0.2649              91.7600             0.2833              130            
3              [13312/60000]       0.3380              91.8600             0.2846              131            
3              [14336/60000]       0.2685              92.0800             0.2777              132            
3              [15360/60000]       0.2884              92.3500             0.2772              133            
3              [16384/60000]       0.2534              92.0500             0.2793              134            
3              [17408/60000]       0.2865              92.3500             0.2719              135            
3              [18432/60000]       0.2755              92.5100             0.2682              136            
3              [19456/60000]       0.3313              92.2600             0.2713              137            
3              [20480/60000]       0.2850              91.9300             0.2774              138            
3              [21504/60000]       0.3107              92.2700             0.2708              139            
3              [22528/60000]       0.2924              91.8200             0.2820              140            
3              [23552/60000]       0.2831              92.5400             0.2705              141            
3              [24576/60000]       0.2948              92.0000             0.2790              142            
3              [25600/60000]       0.2977              92.0600             0.2829              143            
3              [26624/60000]       0.2709              91.9800             0.2760              144            
3              [27648/60000]       0.2643              92.2900             0.2747              145            
3              [28672/60000]       0.3417              92.5400             0.2670              146            
3              [29696/60000]       0.2986              92.1900             0.2771              147            
3              [30720/60000]       0.3049              91.7300             0.2866              148            
3              [31744/60000]       0.2919              90.7500             0.3171              149            
3              [32768/60000]       0.3142              91.0200             0.2979              150            
3              [33792/60000]       0.3259              90.1700             0.3401              151            
3              [34816/60000]       0.3754              90.9800             0.3075              152            
3              [35840/60000]       0.3426              90.3200             0.3341              153            
3              [36864/60000]       0.3502              91.2700             0.2919              154            
3              [37888/60000]       0.2432              92.0700             0.2782              155            
3              [38912/60000]       0.3012              92.0100             0.2745              156            
3              [39936/60000]       0.2805              92.1900             0.2719              157            
3              [40960/60000]       0.2622              92.5000             0.2675              158            
3              [41984/60000]       0.3072              91.8800             0.2797              159            
3              [43008/60000]       0.3292              92.1600             0.2704              160            
3              [44032/60000]       0.2851              91.6600             0.2858              161            
3              [45056/60000]       0.2306              92.4000             0.2610              162            
3              [46080/60000]       0.2695              91.8100             0.2801              163            
3              [47104/60000]       0.2740              92.1300             0.2728              164            
3              [48128/60000]       0.2708              92.5400             0.2648              165            
3              [49152/60000]       0.2652              92.2100             0.2703              166            
3              [50176/60000]       0.2673              92.2000             0.2713              167            
3              [51200/60000]       0.2876              92.3800             0.2635              168            
3              [52224/60000]       0.2819              92.4100             0.2665              169            
3              [53248/60000]       0.2817              92.9500             0.2523              170            
3              [54272/60000]       0.2723              92.5300             0.2648              171            
3              [55296/60000]       0.2866              92.8700             0.2499              172            
3              [56320/60000]       0.2317              93.3300             0.2424              173            
3              [57344/60000]       0.2692              92.9400             0.2465              174            
3              [58368/60000]       0.2664              92.9800             0.2535              175            
3              [59392/60000]       0.2618              92.9900             0.2511              176            
3              [35872/60000]       0.2376              92.0900             0.2763              177            
4              [1024/60000]        0.2575              92.4900             0.2607              178            
4              [2048/60000]        0.2681              92.6800             0.2605              179            
4              [3072/60000]        0.2582              93.0800             0.2452              180            
4              [4096/60000]        0.2477              92.9600             0.2461              181            
4              [5120/60000]        0.2807              92.9800             0.2430              182            
4              [6144/60000]        0.2255              93.2700             0.2415              183            
4              [7168/60000]        0.2595              93.0900             0.2455              184            
4              [8192/60000]        0.2354              93.3500             0.2342              185            
4              [9216/60000]        0.2708              92.9900             0.2483              186            
4              [10240/60000]       0.2763              93.2400             0.2386              187            
4              [11264/60000]       0.2716              93.2100             0.2385              188            
4              [12288/60000]       0.2820              92.8700             0.2486              189            
4              [13312/60000]       0.2373              93.3900             0.2355              190            
4              [14336/60000]       0.2214              93.2200             0.2416              191            
4              [15360/60000]       0.2045              92.9400             0.2413              192            
4              [16384/60000]       0.3016              92.8900             0.2437              193            
4              [17408/60000]       0.2403              93.6100             0.2278              194            
4              [18432/60000]       0.2297              93.5800             0.2328              195            
4              [19456/60000]       0.2541              93.2900             0.2350              196            
4              [20480/60000]       0.2289              92.8400             0.2452              197            
4              [21504/60000]       0.2222              93.5900             0.2305              198            
4              [22528/60000]       0.2966              91.3400             0.2991              199            
4              [23552/60000]       0.2990              91.1000             0.2889              200            
4              [24576/60000]       0.2735              93.0500             0.2467              201            
4              [25600/60000]       0.2135              93.4100             0.2308              202            
4              [26624/60000]       0.2253              93.6600             0.2291              203            
4              [27648/60000]       0.2474              93.7800             0.2233              204            
4              [28672/60000]       0.2657              93.3000             0.2322              205            
4              [29696/60000]       0.1864              93.3700             0.2320              206            
4              [30720/60000]       0.2759              92.9100             0.2419              207            
4              [31744/60000]       0.2409              93.6700             0.2280              208            
4              [32768/60000]       0.2248              93.9000             0.2188              209            
4              [33792/60000]       0.2421              93.6300             0.2216              210            
4              [34816/60000]       0.2420              93.9400             0.2167              211            
4              [35840/60000]       0.2508              93.4600             0.2314              212            
4              [36864/60000]       0.2532              92.9500             0.2453              213            
4              [37888/60000]       0.2723              92.2300             0.2615              214            
4              [38912/60000]       0.2209              93.0800             0.2380              215            
4              [39936/60000]       0.2514              92.4200             0.2522              216            
4              [40960/60000]       0.2269              92.7600             0.2456              217            
4              [41984/60000]       0.2434              93.2800             0.2360              218            
4              [43008/60000]       0.2882              93.6100             0.2244              219            
4              [44032/60000]       0.2126              92.9400             0.2414              220            
4              [45056/60000]       0.2045              94.0200             0.2152              221            
4              [46080/60000]       0.2250              93.9800             0.2136              222            
4              [47104/60000]       0.2426              93.8200             0.2149              223            
4              [48128/60000]       0.2255              93.6800             0.2178              224            
4              [49152/60000]       0.2250              93.9500             0.2136              225            
4              [50176/60000]       0.2205              93.6400             0.2236              226            
4              [51200/60000]       0.2245              93.8600             0.2140              227            
4              [52224/60000]       0.2241              93.5000             0.2262              228            
4              [53248/60000]       0.2867              93.8400             0.2128              229            
4              [54272/60000]       0.2382              93.0300             0.2454              230            
4              [55296/60000]       0.2405              93.5100             0.2261              231            
4              [56320/60000]       0.2546              93.7200             0.2241              232            
4              [57344/60000]       0.2370              93.4600             0.2280              233            
4              [58368/60000]       0.2466              93.5600             0.2230              234            
4              [59392/60000]       0.2244              93.5000             0.2224              235            
4              [35872/60000]       0.1974              93.5600             0.2227              236            
5              [1024/60000]        0.1971              93.8200             0.2110              237            
5              [2048/60000]        0.2690              94.1200             0.2082              238            
5              [3072/60000]        0.2232              94.7200             0.1945              239            
5              [4096/60000]        0.1810              94.3800             0.2030              240            
5              [5120/60000]        0.2283              94.1000             0.2078              241            
