Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3032              46.1600             2.2557              1              
1              [2048/60000]        2.2562              48.7000             2.2031              2              
1              [3072/60000]        2.2056              53.8700             2.1385              3              
1              [4096/60000]        2.1367              57.5100             2.0562              4              
1              [5120/60000]        2.0547              57.5900             1.9531              5              
1              [6144/60000]        1.9510              59.6000             1.8282              6              
1              [7168/60000]        1.8357              63.9500             1.6775              7              
1              [8192/60000]        1.6682              66.7300             1.5078              8              
1              [9216/60000]        1.5374              67.5600             1.3402              9              
1              [10240/60000]       1.3687              72.6300             1.1747              10             
1              [11264/60000]       1.1609              75.2600             1.0293              11             
1              [12288/60000]       1.0821              78.7400             0.9141              12             
1              [13312/60000]       0.9423              77.8500             0.8335              13             
1              [14336/60000]       0.8274              78.2300             0.7695              14             
1              [15360/60000]       0.7765              74.9400             0.7774              15             
1              [16384/60000]       0.7675              76.4000             0.7393              16             
1              [17408/60000]       0.7998              70.7300             0.8270              17             
1              [18432/60000]       0.8544              72.7700             0.7918              18             
1              [19456/60000]       0.7805              73.4000             0.7707              19             
1              [20480/60000]       0.7461              75.0300             0.7215              20             
1              [21504/60000]       0.7430              78.6400             0.6610              21             
1              [22528/60000]       0.6800              73.1600             0.7569              22             
1              [23552/60000]       0.8058              79.3600             0.6409              23             
1              [24576/60000]       0.6492              77.9100             0.6320              24             
1              [25600/60000]       0.6236              82.9600             0.5572              25             
1              [26624/60000]       0.5475              80.1800             0.5862              26             
1              [27648/60000]       0.6082              83.9400             0.5216              27             
1              [28672/60000]       0.5238              82.2900             0.5373              28             
1              [29696/60000]       0.5245              85.2200             0.4969              29             
1              [30720/60000]       0.5543              82.3800             0.5327              30             
1              [31744/60000]       0.4720              85.0200             0.4884              31             
1              [32768/60000]       0.5357              83.2400             0.5080              32             
1              [33792/60000]       0.5555              83.8900             0.5064              33             
1              [34816/60000]       0.6028              78.2700             0.6164              34             
1              [35840/60000]       0.6120              83.7700             0.5020              35             
1              [36864/60000]       0.5417              85.5300             0.4648              36             
