Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [1024/60000]        2.3023              36.0700             1.8498              1              
1              [2048/60000]        1.8368              50.0700             1.5975              2              
1              [3072/60000]        1.6015              55.3500             1.4906              3              
1              [4096/60000]        1.5162              52.4200             1.7326              4              
1              [5120/60000]        1.7598              40.7700             1.6937              5              
1              [6144/60000]        1.6908              45.2900             1.6951              6              
1              [7168/60000]        1.6825              45.2200             1.5178              7              
1              [8192/60000]        1.4674              64.1500             1.2069              8              
1              [9216/60000]        1.1901              62.7300             1.0079              9              
1              [10240/60000]       1.0057              68.2100             0.9408              10             
1              [11264/60000]       0.8955              66.2200             0.9338              11             
1              [12288/60000]       0.9338              56.3800             1.1046              12             
1              [13312/60000]       1.0877              60.6300             1.0889              13             
1              [14336/60000]       1.1341              60.9300             1.0836              14             
1              [15360/60000]       1.0148              67.0500             0.9509              15             
1              [16384/60000]       0.9312              63.7100             0.9259              16             
1              [17408/60000]       0.8707              66.2600             0.9307              17             
1              [18432/60000]       0.9210              68.6300             0.8538              18             
1              [19456/60000]       0.8070              69.6300             0.8015              19             
1              [20480/60000]       0.7953              70.6600             0.8496              20             
1              [21504/60000]       0.8525              71.3100             0.8237              21             
1              [22528/60000]       0.7821              72.5200             0.7635              22             
1              [23552/60000]       0.7147              71.9200             0.7605              23             
1              [24576/60000]       0.7426              72.7200             0.7668              24             
1              [25600/60000]       0.7435              70.7600             0.8078              25             
1              [26624/60000]       0.7803              73.9800             0.7880              26             
1              [27648/60000]       0.7438              71.1700             0.7581              27             
1              [28672/60000]       0.7318              72.8100             0.7468              28             
1              [29696/60000]       0.7406              71.3700             0.7510              29             
1              [30720/60000]       0.7450              70.4800             0.7777              30             
1              [31744/60000]       0.8009              69.1000             0.8649              31             
1              [32768/60000]       0.8747              72.8200             0.7481              32             
1              [33792/60000]       0.7383              74.0700             0.6973              33             
1              [34816/60000]       0.7016              75.0100             0.6938              34             
1              [35840/60000]       0.6644              75.4500             0.6757              35             
1              [36864/60000]       0.6880              75.2200             0.6708              36             
1              [37888/60000]       0.6859              75.6900             0.6813              37             
1              [38912/60000]       0.6699              75.7800             0.6418              38             
1              [39936/60000]       0.6710              75.5700             0.6846              39             
1              [40960/60000]       0.6280              72.8800             0.6711              40             
1              [41984/60000]       0.6561              76.1300             0.7000              41             
1              [43008/60000]       0.7154              75.8600             0.6444              42             
1              [44032/60000]       0.6542              76.9200             0.6427              43             
1              [45056/60000]       0.6160              74.7800             0.6575              44             
1              [46080/60000]       0.6510              76.2700             0.6649              45             
1              [47104/60000]       0.6110              73.9700             0.7198              46             
1              [48128/60000]       0.7081              75.2400             0.6866              47             
1              [49152/60000]       0.7301              71.5300             0.7279              48             
1              [50176/60000]       0.7002              72.5300             0.7404              49             
1              [51200/60000]       0.7290              75.4300             0.6511              50             
1              [52224/60000]       0.6275              76.2100             0.6561              51             
1              [53248/60000]       0.6313              74.5100             0.6673              52             
1              [54272/60000]       0.6747              76.7500             0.6399              53             
1              [55296/60000]       0.6387              76.7800             0.6167              54             
1              [56320/60000]       0.6135              78.5100             0.5976              55             
1              [57344/60000]       0.5654              78.9600             0.5815              56             
1              [58368/60000]       0.4720              79.8300             0.5631              57             
1              [59392/60000]       0.5770              71.9900             0.6838              58             
1              [35872/60000]       0.6579              78.2300             0.7276              59             
2              [1024/60000]        0.7541              80.2700             0.5540              60             
2              [2048/60000]        0.5049              81.1100             0.5360              61             
2              [3072/60000]        0.5325              80.1100             0.5503              62             
2              [4096/60000]        0.5472              78.2200             0.5986              63             
2              [5120/60000]        0.5559              79.5700             0.5683              64             
2              [6144/60000]        0.5232              78.3400             0.5969              65             
2              [7168/60000]        0.5444              77.8300             0.5871              66             
2              [8192/60000]        0.5527              79.6300             0.5635              67             
2              [9216/60000]        0.5430              79.8500             0.5648              68             
2              [10240/60000]       0.5487              79.4200             0.5596              69             
2              [11264/60000]       0.5353              78.3700             0.5934              70             
2              [12288/60000]       0.5787              77.0800             0.6103              71             
2              [13312/60000]       0.5632              79.0700             0.5905              72             
2              [14336/60000]       0.5427              80.5300             0.5328              73             
2              [15360/60000]       0.4760              81.8900             0.5117              74             
2              [16384/60000]       0.4771              80.8200             0.5363              75             
2              [17408/60000]       0.5049              79.9700             0.5605              76             
2              [18432/60000]       0.5699              77.7600             0.6245              77             
2              [19456/60000]       0.5887              77.7800             0.6134              78             
2              [20480/60000]       0.6038              78.9200             0.5939              79             
2              [21504/60000]       0.5490              80.0100             0.5516              80             
2              [22528/60000]       0.5603              80.5100             0.5322              81             
2              [23552/60000]       0.5045              79.8300             0.5668              82             
2              [24576/60000]       0.5270              77.5200             0.5744              83             
2              [25600/60000]       0.5094              78.9800             0.5862              84             
2              [26624/60000]       0.5923              77.5000             0.5707              85             
2              [27648/60000]       0.5754              77.4400             0.6240              86             
2              [28672/60000]       0.5712              79.7900             0.5390              87             
2              [29696/60000]       0.5370              80.5200             0.5417              88             
2              [30720/60000]       0.5612              79.9100             0.5384              89             
2              [31744/60000]       0.5585              80.1700             0.5569              90             
2              [32768/60000]       0.6059              78.5300             0.5516              91             
2              [33792/60000]       0.5207              80.4100             0.5513              92             
2              [34816/60000]       0.5323              79.3000             0.5462              93             
2              [35840/60000]       0.5214              81.5500             0.5200              94             
2              [36864/60000]       0.5165              80.2500             0.5173              95             
2              [37888/60000]       0.5045              81.8800             0.5085              96             
2              [38912/60000]       0.4564              80.1300             0.5153              97             
2              [39936/60000]       0.4632              81.9900             0.5101              98             
2              [40960/60000]       0.4942              80.8200             0.5164              99             
2              [41984/60000]       0.4728              81.0000             0.5259              100            
2              [43008/60000]       0.5092              78.8800             0.5553              101            
2              [44032/60000]       0.5561              79.7200             0.5692              102            
2              [45056/60000]       0.4977              81.0800             0.5130              103            
2              [46080/60000]       0.4723              82.7500             0.4888              104            
2              [47104/60000]       0.4243              82.0600             0.4881              105            
2              [48128/60000]       0.4770              82.4100             0.4843              106            
2              [49152/60000]       0.4738              82.3300             0.4834              107            
2              [50176/60000]       0.4504              82.0100             0.4932              108            
2              [51200/60000]       0.4684              79.7200             0.5247              109            
2              [52224/60000]       0.5341              81.0300             0.5243              110            
2              [53248/60000]       0.4912              82.2700             0.4815              111            
2              [54272/60000]       0.5006              81.1100             0.5189              112            
2              [55296/60000]       0.4956              81.3700             0.5108              113            
2              [56320/60000]       0.5518              77.1300             0.5719              114            
2              [57344/60000]       0.5240              80.2400             0.5637              115            
2              [58368/60000]       0.5574              82.7800             0.4799              116            
2              [59392/60000]       0.4310              83.1400             0.4680              117            
2              [35872/60000]       0.4470              83.1500             0.4708              118            
3              [1024/60000]        0.4411              83.3600             0.4640              119            
3              [2048/60000]        0.4356              83.3800             0.4684              120            
3              [3072/60000]        0.4951              81.1900             0.4973              121            
3              [4096/60000]        0.4809              82.1600             0.4966              122            
3              [5120/60000]        0.4861              79.4000             0.5415              123            
3              [6144/60000]        0.4691              80.3300             0.5480              124            
3              [7168/60000]        0.4916              81.8700             0.4930              125            
3              [8192/60000]        0.4753              82.1900             0.4844              126            
3              [9216/60000]        0.4780              83.2800             0.4627              127            
3              [10240/60000]       0.4436              82.9800             0.4685              128            
3              [11264/60000]       0.4672              82.5600             0.4797              129            
3              [12288/60000]       0.4973              82.6800             0.4786              130            
3              [13312/60000]       0.4544              83.0700             0.4682              131            
3              [14336/60000]       0.4676              83.0000             0.4699              132            
3              [15360/60000]       0.4506              83.6000             0.4562              133            
3              [16384/60000]       0.4353              83.8200             0.4537              134            
3              [17408/60000]       0.4312              82.3800             0.4693              135            
3              [18432/60000]       0.3905              82.6200             0.4726              136            
3              [19456/60000]       0.4311              83.7800             0.4437              137            
3              [20480/60000]       0.4584              83.5300             0.4519              138            
3              [21504/60000]       0.4535              82.3500             0.4791              139            
3              [22528/60000]       0.4461              80.9500             0.5105              140            
3              [23552/60000]       0.5021              81.1800             0.5047              141            
3              [24576/60000]       0.4647              81.8000             0.4943              142            
3              [25600/60000]       0.4473              82.3400             0.4894              143            
3              [26624/60000]       0.4211              84.2100             0.4485              144            
3              [27648/60000]       0.4448              84.2200             0.4493              145            
3              [28672/60000]       0.3749              84.4000             0.4374              146            
3              [29696/60000]       0.4060              83.7500             0.4576              147            
3              [30720/60000]       0.4078              83.8300             0.4566              148            
3              [31744/60000]       0.4733              83.4700             0.4522              149            
3              [32768/60000]       0.4315              84.3500             0.4373              150            
3              [33792/60000]       0.4028              83.4300             0.4486              151            
3              [34816/60000]       0.4501              83.1400             0.4660              152            
3              [35840/60000]       0.4045              81.4600             0.4734              153            
3              [36864/60000]       0.3997              83.1500             0.4796              154            
3              [37888/60000]       0.4670              82.3300             0.4601              155            
3              [38912/60000]       0.4612              82.8200             0.4770              156            
3              [39936/60000]       0.4639              83.4200             0.4461              157            
3              [40960/60000]       0.3830              83.9200             0.4515              158            
3              [41984/60000]       0.4131              82.7100             0.4577              159            
3              [43008/60000]       0.4058              82.9100             0.4757              160            
3              [44032/60000]       0.4980              81.0400             0.4997              161            
3              [45056/60000]       0.4810              83.5300             0.4542              162            
3              [46080/60000]       0.4702              81.9700             0.4756              163            
3              [47104/60000]       0.4221              83.3000             0.4664              164            
3              [48128/60000]       0.4253              83.0500             0.4645              165            
3              [49152/60000]       0.4586              84.2700             0.4442              166            
3              [50176/60000]       0.4261              83.8000             0.4506              167            
3              [51200/60000]       0.4327              83.3100             0.4527              168            
3              [52224/60000]       0.3357              85.0000             0.4233              169            
3              [53248/60000]       0.3932              84.1500             0.4353              170            
3              [54272/60000]       0.4094              83.8500             0.4447              171            
3              [55296/60000]       0.4063              82.0900             0.4559              172            
3              [56320/60000]       0.4342              82.9800             0.4719              173            
3              [57344/60000]       0.4736              81.8600             0.4766              174            
3              [58368/60000]       0.4391              83.4700             0.4651              175            
3              [59392/60000]       0.3967              84.6400             0.4281              176            
3              [35872/60000]       0.4252              84.3900             0.4371              177            
