Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3040              48.9100             1.7844              1              
1              [2048/60000]        1.7890              39.2200             1.6672              2              
1              [3072/60000]        1.6968              45.2800             1.7884              3              
1              [4096/60000]        1.7501              41.6500             1.5195              4              
1              [5120/60000]        1.5573              45.5100             1.5864              5              
1              [6144/60000]        1.6021              48.1200             1.5344              6              
1              [7168/60000]        1.6204              52.1200             1.3587              7              
1              [8192/60000]        1.3498              54.6700             1.2211              8              
1              [9216/60000]        1.2222              60.5600             1.1790              9              
1              [10240/60000]       1.1470              66.8500             0.9954              10             
1              [11264/60000]       1.0023              64.4700             0.9288              11             
1              [12288/60000]       0.9592              65.4900             0.9385              12             
1              [13312/60000]       0.9507              65.8500             0.9760              13             
1              [14336/60000]       1.0563              62.4300             0.9660              14             
1              [15360/60000]       0.9346              67.8400             0.8744              15             
1              [16384/60000]       0.8738              67.3600             0.8676              16             
1              [17408/60000]       0.8446              66.7000             0.8952              17             
1              [18432/60000]       0.9589              64.6000             0.9379              18             
1              [19456/60000]       0.8851              66.4700             0.9075              19             
1              [20480/60000]       0.8436              67.4300             0.8642              20             
1              [21504/60000]       0.8858              69.6700             0.8486              21             
1              [22528/60000]       0.8707              66.9000             0.8352              22             
1              [23552/60000]       0.7983              72.5000             0.7736              23             
1              [24576/60000]       0.7139              73.6900             0.7162              24             
1              [25600/60000]       0.6824              74.4500             0.7012              25             
1              [26624/60000]       0.7360              71.6900             0.7466              26             
1              [27648/60000]       0.7010              71.4000             0.7886              27             
1              [28672/60000]       0.7615              69.0500             0.8061              28             
1              [29696/60000]       0.8342              66.7500             0.8808              29             
1              [30720/60000]       0.8745              70.3400             0.7899              30             
1              [31744/60000]       0.7365              75.5000             0.6886              31             
1              [32768/60000]       0.7371              69.2900             0.7652              32             
1              [33792/60000]       0.7618              73.8200             0.7963              33             
1              [34816/60000]       0.7445              74.3100             0.6726              34             
1              [35840/60000]       0.6194              76.9000             0.6373              35             
1              [36864/60000]       0.6184              76.3000             0.6316              36             
1              [37888/60000]       0.6291              77.3400             0.6270              37             
1              [38912/60000]       0.5769              77.5400             0.6129              38             
1              [39936/60000]       0.6274              74.5300             0.6403              39             
1              [40960/60000]       0.5748              76.7600             0.6482              40             
1              [41984/60000]       0.6556              73.2000             0.6680              41             
1              [43008/60000]       0.6758              76.7300             0.6799              42             
1              [44032/60000]       0.6894              77.7300             0.6022              43             
1              [45056/60000]       0.5417              78.7900             0.5950              44             
1              [46080/60000]       0.6095              77.9300             0.6008              45             
1              [47104/60000]       0.6009              73.0500             0.6996              46             
1              [48128/60000]       0.6443              76.2600             0.6579              47             
1              [49152/60000]       0.6137              76.8700             0.6181              48             
1              [50176/60000]       0.6290              74.4100             0.6833              49             
1              [51200/60000]       0.6679              73.0900             0.6891              50             
1              [52224/60000]       0.6938              73.7100             0.7071              51             
1              [53248/60000]       0.6930              73.9700             0.6911              52             
1              [54272/60000]       0.6929              74.9600             0.6940              53             
1              [55296/60000]       0.6439              77.4500             0.6192              54             
1              [56320/60000]       0.6037              77.9300             0.6146              55             
