Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3039              47.2000             1.8604              1              
1              [2048/60000]        1.8538              55.1000             1.5441              2              
1              [3072/60000]        1.5291              52.0600             1.3969              3              
1              [4096/60000]        1.3760              47.0400             1.5024              4              
1              [5120/60000]        1.4778              47.2900             1.4894              5              
1              [6144/60000]        1.4743              54.9500             1.3488              6              
1              [7168/60000]        1.3601              51.5700             1.1813              7              
1              [8192/60000]        1.2229              57.2500             1.1492              8              
1              [9216/60000]        1.0946              61.2200             1.0281              9              
1              [10240/60000]       1.0183              58.2300             1.0878              10             
1              [11264/60000]       1.0651              59.4700             1.3221              11             
1              [12288/60000]       1.3925              66.2900             0.9883              12             
1              [13312/60000]       0.9733              62.2100             0.9988              13             
1              [14336/60000]       0.9833              69.9200             0.8900              14             
1              [15360/60000]       0.8382              73.5700             0.7922              15             
1              [16384/60000]       0.7684              71.2000             0.7964              16             
1              [17408/60000]       0.7666              72.3700             0.7847              17             
1              [18432/60000]       0.7693              70.5500             0.8149              18             
1              [19456/60000]       0.7942              67.2900             0.8584              19             
1              [20480/60000]       0.8261              67.2300             0.8777              20             
1              [21504/60000]       0.8835              69.2800             0.8751              21             
1              [22528/60000]       0.8104              70.6500             0.8164              22             
1              [23552/60000]       0.8107              75.3400             0.7652              23             
1              [24576/60000]       0.6910              74.6300             0.7074              24             
1              [25600/60000]       0.7350              74.4600             0.7184              25             
1              [26624/60000]       0.6710              76.3600             0.6552              26             
1              [27648/60000]       0.7015              76.4600             0.6639              27             
1              [28672/60000]       0.6708              73.4900             0.7164              28             
1              [29696/60000]       0.6565              75.1100             0.6894              29             
1              [30720/60000]       0.6986              71.3700             0.7603              30             
1              [31744/60000]       0.7280              73.8300             0.7171              31             
1              [32768/60000]       0.7161              73.0500             0.7245              32             
1              [33792/60000]       0.7341              75.9600             0.6613              33             
1              [34816/60000]       0.6538              75.2300             0.6528              34             
1              [35840/60000]       0.6525              76.1800             0.6654              35             
1              [36864/60000]       0.6627              73.0800             0.6867              36             
1              [37888/60000]       0.6653              76.7700             0.7444              37             
1              [38912/60000]       0.7636              76.2200             0.6438              38             
