Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [1024/60000]        2.2984              32.6000             1.8935              1              
1              [2048/60000]        1.8765              51.5700             1.7262              2              
1              [3072/60000]        1.7557              41.4500             1.8056              3              
1              [4096/60000]        1.8667              46.6000             1.6161              4              
1              [5120/60000]        1.5732              48.5700             1.3373              5              
1              [6144/60000]        1.3742              47.2400             1.3601              6              
1              [7168/60000]        1.3430              56.7800             1.2595              7              
1              [8192/60000]        1.2207              63.6600             1.0765              8              
1              [9216/60000]        1.0226              63.1300             0.9978              9              
1              [10240/60000]       0.9696              56.8500             1.0799              10             
1              [11264/60000]       1.1070              57.5200             1.1892              11             
1              [12288/60000]       1.1711              56.1000             1.0496              12             
1              [13312/60000]       1.0551              58.9900             1.1424              13             
1              [14336/60000]       1.1873              61.4000             1.1908              14             
1              [15360/60000]       1.1831              64.2600             0.9126              15             
1              [16384/60000]       0.9172              72.5700             0.9078              16             
1              [17408/60000]       0.9446              71.4700             0.8489              17             
1              [18432/60000]       0.8243              66.3300             0.8608              18             
1              [19456/60000]       0.8626              65.0100             0.9390              19             
1              [20480/60000]       0.9146              63.2200             0.9282              20             
1              [21504/60000]       0.9228              67.2800             0.8813              21             
1              [22528/60000]       0.8496              69.5500             0.8034              22             
1              [23552/60000]       0.7882              73.6200             0.7584              23             
1              [24576/60000]       0.7407              72.8800             0.7380              24             
1              [25600/60000]       0.7894              71.9000             0.7702              25             
1              [26624/60000]       0.7421              73.3600             0.8043              26             
1              [27648/60000]       0.7598              73.9000             0.7304              27             
1              [28672/60000]       0.7755              72.6200             0.7303              28             
1              [29696/60000]       0.7199              75.6700             0.6872              29             
1              [30720/60000]       0.6499              75.0100             0.6704              30             
1              [31744/60000]       0.6589              76.9400             0.6487              31             
1              [32768/60000]       0.6600              72.6400             0.7103              32             
1              [33792/60000]       0.6714              75.6300             0.7304              33             
1              [34816/60000]       0.7783              74.0600             0.6840              34             
1              [35840/60000]       0.6080              77.5000             0.6338              35             
1              [36864/60000]       0.6493              74.9100             0.6543              36             
1              [37888/60000]       0.6249              77.5500             0.6404              37             
1              [38912/60000]       0.6116              75.3300             0.6422              38             
1              [39936/60000]       0.5964              75.0100             0.6810              39             
1              [40960/60000]       0.6994              69.6300             0.7789              40             
1              [41984/60000]       0.8642              68.9900             0.8278              41             
1              [43008/60000]       0.8130              71.7000             0.7326              42             
