Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3010              40.7700             1.9039              1              
1              [2048/60000]        1.8981              46.9500             1.6122              2              
1              [3072/60000]        1.5921              46.9500             1.5507              3              
1              [4096/60000]        1.5326              53.7000             1.4784              4              
1              [5120/60000]        1.4917              45.3600             1.4418              5              
1              [6144/60000]        1.4214              56.3400             1.3093              6              
1              [7168/60000]        1.2604              53.0900             1.2047              7              
1              [8192/60000]        1.1850              51.8000             1.3062              8              
1              [9216/60000]        1.2578              57.4500             1.0880              9              
1              [10240/60000]       1.1233              67.3000             1.0601              10             
1              [11264/60000]       1.0954              66.0800             0.9373              11             
1              [12288/60000]       0.9541              62.8000             0.9990              12             
1              [13312/60000]       1.0149              65.7000             0.9404              13             
1              [14336/60000]       0.9136              65.6500             0.8936              14             
1              [15360/60000]       0.9070              70.1300             0.8440              15             
1              [16384/60000]       0.8936              63.4500             0.9082              16             
1              [17408/60000]       0.9199              67.7900             0.8889              17             
1              [18432/60000]       0.8821              69.5200             0.8743              18             
1              [19456/60000]       0.8784              71.0500             0.8100              19             
1              [20480/60000]       0.7873              72.7200             0.7356              20             
1              [21504/60000]       0.7296              73.8900             0.7314              21             
1              [22528/60000]       0.7662              69.6100             0.7917              22             
1              [23552/60000]       0.7255              70.9700             0.7823              23             
1              [24576/60000]       0.8144              72.0300             0.7530              24             
1              [25600/60000]       0.6826              75.0400             0.7154              25             
1              [26624/60000]       0.6960              73.0900             0.7115              26             
1              [27648/60000]       0.7077              75.4900             0.7171              27             
1              [28672/60000]       0.7176              74.8700             0.6924              28             
1              [29696/60000]       0.7055              74.1000             0.7086              29             
1              [30720/60000]       0.6468              72.2600             0.7386              30             
1              [31744/60000]       0.7014              73.9600             0.6722              31             
1              [32768/60000]       0.6526              72.8400             0.7465              32             
1              [33792/60000]       0.7253              75.0700             0.6651              33             
1              [34816/60000]       0.7033              73.6500             0.7202              34             
1              [35840/60000]       0.7224              72.7200             0.7114              35             
1              [36864/60000]       0.7088              72.0100             0.7663              36             
1              [37888/60000]       0.7137              71.8500             0.7176              37             
1              [38912/60000]       0.7390              72.7100             0.7395              38             
1              [39936/60000]       0.7133              75.1500             0.6535              39             
1              [40960/60000]       0.7130              76.8300             0.6343              40             
1              [41984/60000]       0.5852              78.4400             0.5921              41             
1              [43008/60000]       0.5296              78.8100             0.5788              42             
1              [44032/60000]       0.5749              79.4000             0.5801              43             
1              [45056/60000]       0.5633              79.4200             0.5804              44             
1              [46080/60000]       0.5453              79.3600             0.5759              45             
1              [47104/60000]       0.5540              79.4900             0.5753              46             
1              [48128/60000]       0.5694              74.5800             0.6480              47             
1              [49152/60000]       0.6255              76.8200             0.6771              48             
1              [50176/60000]       0.7161              74.9900             0.6992              49             
1              [51200/60000]       0.7013              79.2000             0.5956              50             
1              [52224/60000]       0.5909              77.0800             0.5949              51             
1              [53248/60000]       0.5280              79.1600             0.5897              52             
1              [54272/60000]       0.5953              75.9700             0.6011              53             
1              [55296/60000]       0.6041              77.0600             0.6416              54             
1              [56320/60000]       0.6180              75.6900             0.6527              55             
1              [57344/60000]       0.6242              78.8800             0.5875              56             
1              [58368/60000]       0.6220              78.0000             0.5848              57             
1              [59392/60000]       0.5412              79.5800             0.5592              58             
1              [35872/60000]       0.5140              79.4900             0.5681              59             
2              [1024/60000]        0.6068              78.0900             0.5879              60             
2              [2048/60000]        0.5761              78.3500             0.5861              61             
2              [3072/60000]        0.5471              78.4300             0.5871              62             
2              [4096/60000]        0.5610              76.2800             0.6234              63             
2              [5120/60000]        0.6687              76.2800             0.6240              64             
2              [6144/60000]        0.6439              75.5300             0.6515              65             
2              [7168/60000]        0.6041              76.7900             0.6229              66             
2              [8192/60000]        0.6177              79.1900             0.5603              67             
2              [9216/60000]        0.5415              79.6800             0.5479              68             
2              [10240/60000]       0.5280              80.4000             0.5345              69             
2              [11264/60000]       0.5071              81.6600             0.5081              70             
2              [12288/60000]       0.5328              82.0300             0.5049              71             
2              [13312/60000]       0.4324              82.0600             0.5000              72             
2              [14336/60000]       0.4740              82.0100             0.5035              73             
2              [15360/60000]       0.4764              82.2700             0.4971              74             
2              [16384/60000]       0.4557              79.6400             0.5315              75             
2              [17408/60000]       0.4564              79.9100             0.5689              76             
2              [18432/60000]       0.5220              79.8900             0.5267              77             
2              [19456/60000]       0.5326              80.0000             0.5609              78             
2              [20480/60000]       0.5751              79.3200             0.5418              79             
2              [21504/60000]       0.5437              80.2700             0.5481              80             
2              [22528/60000]       0.5140              81.5800             0.4985              81             
2              [23552/60000]       0.4372              82.3400             0.4946              82             
2              [24576/60000]       0.4920              82.7700             0.4831              83             
2              [25600/60000]       0.4811              81.9500             0.4953              84             
2              [26624/60000]       0.4767              82.8900             0.4881              85             
2              [27648/60000]       0.4868              82.0900             0.5041              86             
2              [28672/60000]       0.4693              80.9600             0.5192              87             
2              [29696/60000]       0.4836              81.2200             0.5239              88             
2              [30720/60000]       0.5045              81.0800             0.5288              89             
2              [31744/60000]       0.5079              80.0100             0.5361              90             
2              [32768/60000]       0.5307              81.1000             0.5223              91             
2              [33792/60000]       0.4546              80.5500             0.5255              92             
2              [34816/60000]       0.4877              81.5300             0.5086              93             
2              [35840/60000]       0.4851              81.2900             0.5161              94             
2              [36864/60000]       0.5085              80.8700             0.5297              95             
2              [37888/60000]       0.5175              79.3800             0.5388              96             
2              [38912/60000]       0.4912              81.3200             0.5270              97             
2              [39936/60000]       0.5211              79.6800             0.5199              98             
2              [40960/60000]       0.4491              82.2400             0.4990              99             
2              [41984/60000]       0.4557              81.0200             0.4915              100            
2              [43008/60000]       0.4936              81.3900             0.5241              101            
2              [44032/60000]       0.5175              81.2200             0.4942              102            
2              [45056/60000]       0.4332              82.3300             0.4938              103            
2              [46080/60000]       0.4570              83.2800             0.4613              104            
2              [47104/60000]       0.4573              83.6700             0.4650              105            
2              [48128/60000]       0.4682              82.6100             0.4836              106            
2              [49152/60000]       0.4765              82.3700             0.4939              107            
2              [50176/60000]       0.4751              81.1100             0.5210              108            
2              [51200/60000]       0.5191              80.7000             0.5229              109            
2              [52224/60000]       0.5362              81.7600             0.4996              110            
2              [53248/60000]       0.4718              82.0000             0.4803              111            
2              [54272/60000]       0.4263              83.6200             0.4514              112            
2              [55296/60000]       0.4302              83.1600             0.4541              113            
2              [56320/60000]       0.4067              83.1600             0.4632              114            
2              [57344/60000]       0.4036              82.7600             0.4661              115            
2              [58368/60000]       0.4627              83.5800             0.4594              116            
2              [59392/60000]       0.4482              82.4500             0.4705              117            
2              [35872/60000]       0.4469              81.1100             0.5160              118            
3              [1024/60000]        0.5404              79.0300             0.5675              119            
3              [2048/60000]        0.5810              78.9900             0.5665              120            
3              [3072/60000]        0.4936              82.1800             0.4964              121            
3              [4096/60000]        0.5205              82.2600             0.4841              122            
3              [5120/60000]        0.4500              83.0000             0.4672              123            
3              [6144/60000]        0.4281              83.5800             0.4538              124            
3              [7168/60000]        0.4407              82.9300             0.4594              125            
3              [8192/60000]        0.4028              83.0300             0.4616              126            
3              [9216/60000]        0.4330              82.8200             0.4669              127            
3              [10240/60000]       0.4517              83.5400             0.4478              128            
3              [11264/60000]       0.4323              83.1100             0.4592              129            
3              [12288/60000]       0.3986              84.0000             0.4443              130            
3              [13312/60000]       0.4646              82.1100             0.4788              131            
3              [14336/60000]       0.4733              82.1300             0.5064              132            
3              [15360/60000]       0.4425              82.7800             0.4736              133            
3              [16384/60000]       0.4216              82.6000             0.4718              134            
3              [17408/60000]       0.4139              83.7600             0.4469              135            
3              [18432/60000]       0.4415              80.7400             0.4970              136            
3              [19456/60000]       0.5200              82.1600             0.4962              137            
3              [20480/60000]       0.4856              82.5600             0.4528              138            
3              [21504/60000]       0.4131              83.9000             0.4525              139            
3              [22528/60000]       0.3612              84.8700             0.4257              140            
3              [23552/60000]       0.3819              84.6600             0.4262              141            
3              [24576/60000]       0.4199              84.7200             0.4320              142            
3              [25600/60000]       0.3916              84.6000             0.4257              143            
3              [26624/60000]       0.4399              84.9100             0.4233              144            
3              [27648/60000]       0.4131              85.0300             0.4240              145            
3              [28672/60000]       0.4145              83.9700             0.4386              146            
3              [29696/60000]       0.3863              83.8200             0.4502              147            
3              [30720/60000]       0.4054              83.6200             0.4496              148            
3              [31744/60000]       0.4390              82.5600             0.4743              149            
3              [32768/60000]       0.4353              82.9800             0.4502              150            
3              [33792/60000]       0.4372              82.5500             0.4776              151            
3              [34816/60000]       0.4273              84.1400             0.4339              152            
3              [35840/60000]       0.4070              83.4000             0.4534              153            
3              [36864/60000]       0.4344              82.5900             0.4635              154            
3              [37888/60000]       0.4179              83.4500             0.4502              155            
3              [38912/60000]       0.4588              83.3600             0.4429              156            
3              [39936/60000]       0.4832              83.3100             0.4563              157            
3              [40960/60000]       0.4267              82.4100             0.4587              158            
3              [41984/60000]       0.4636              82.8200             0.4587              159            
3              [43008/60000]       0.4182              83.4100             0.4405              160            
3              [44032/60000]       0.4384              84.5400             0.4300              161            
3              [45056/60000]       0.3748              85.2200             0.4156              162            
3              [46080/60000]       0.3580              85.3400             0.4155              163            
3              [47104/60000]       0.3639              84.7600             0.4320              164            
3              [48128/60000]       0.3840              83.9700             0.4470              165            
3              [49152/60000]       0.4000              82.6000             0.4723              166            
3              [50176/60000]       0.4140              83.1900             0.4787              167            
3              [51200/60000]       0.4851              81.3100             0.4816              168            
3              [52224/60000]       0.5025              82.4300             0.4905              169            
3              [53248/60000]       0.4336              83.5400             0.4408              170            
3              [54272/60000]       0.4178              84.5400             0.4329              171            
3              [55296/60000]       0.4012              83.2100             0.4432              172            
3              [56320/60000]       0.4087              84.2300             0.4270              173            
3              [57344/60000]       0.4228              85.3600             0.4140              174            
3              [58368/60000]       0.3667              85.3100             0.4105              175            
3              [59392/60000]       0.4093              84.4400             0.4222              176            
3              [35872/60000]       0.3859              84.6800             0.4230              177            
4              [1024/60000]        0.3509              85.2200             0.4101              178            
4              [2048/60000]        0.3808              85.5500             0.4065              179            
4              [3072/60000]        0.3803              85.2800             0.4127              180            
4              [4096/60000]        0.3385              84.6100             0.4347              181            
4              [5120/60000]        0.4212              82.6700             0.4484              182            
4              [6144/60000]        0.4184              82.7900             0.4908              183            
4              [7168/60000]        0.4660              84.8400             0.4229              184            
4              [8192/60000]        0.4060              83.4400             0.4488              185            
4              [9216/60000]        0.4573              83.5300             0.4536              186            
4              [10240/60000]       0.5191              83.7100             0.4371              187            
4              [11264/60000]       0.4454              84.9700             0.4167              188            
4              [12288/60000]       0.3974              85.0600             0.4136              189            
4              [13312/60000]       0.3661              85.3900             0.4090              190            
4              [14336/60000]       0.3845              85.5000             0.4046              191            
4              [15360/60000]       0.3474              85.6900             0.4059              192            
4              [16384/60000]       0.4039              85.4900             0.4039              193            
4              [17408/60000]       0.3619              85.4700             0.4012              194            
4              [18432/60000]       0.3656              85.0200             0.4100              195            
4              [19456/60000]       0.3540              85.1300             0.4155              196            
4              [20480/60000]       0.4119              83.2300             0.4323              197            
4              [21504/60000]       0.3523              83.8000             0.4448              198            
4              [22528/60000]       0.4254              83.6700             0.4301              199            
4              [23552/60000]       0.4091              84.9900             0.4242              200            
4              [24576/60000]       0.3674              84.0500             0.4210              201            
4              [25600/60000]       0.3335              85.7200             0.4028              202            
4              [26624/60000]       0.3804              84.1800             0.4179              203            
4              [27648/60000]       0.3804              84.4700             0.4400              204            
4              [28672/60000]       0.4132              82.5100             0.4642              205            
4              [29696/60000]       0.3991              84.8000             0.4223              206            
4              [30720/60000]       0.3889              83.4200             0.4270              207            
4              [31744/60000]       0.3846              84.8400             0.4260              208            
