Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2891              0
1              [1024/60000]        2.2929              37.3800             3.0350              1              
1              [2048/60000]        3.0701              29.5200             16.3688             2              
1              [3072/60000]        16.6750             25.0900             17.2780             3              
1              [4096/60000]        16.6227             33.6700             17.7675             4              
1              [5120/60000]        16.3860             36.9900             13.4134             5              
1              [6144/60000]        13.7295             36.0400             6.6723              6              
1              [7168/60000]        6.6826              47.6600             6.0429              7              
1              [8192/60000]        6.1439              44.8100             4.4284              8              
1              [9216/60000]        4.3918              53.6300             4.8682              9              
1              [10240/60000]       4.5272              56.1100             4.5039              10             
1              [11264/60000]       4.5933              63.2100             2.2410              11             
1              [12288/60000]       2.3364              66.9400             1.6950              12             
1              [13312/60000]       1.7182              73.3300             0.9738              13             
1              [14336/60000]       0.9349              74.9200             0.8228              14             
1              [15360/60000]       0.7569              76.2000             0.9007              15             
1              [16384/60000]       0.9074              63.9100             1.4377              16             
1              [17408/60000]       1.4225              73.7100             2.4193              17             
1              [18432/60000]       2.4172              71.5100             1.3992              18             
1              [19456/60000]       1.2714              70.8400             1.3103              19             
1              [20480/60000]       1.2541              71.7600             1.1889              20             
1              [21504/60000]       1.2377              73.5900             1.2335              21             
1              [22528/60000]       1.2980              71.0100             1.3617              22             
1              [23552/60000]       1.2754              75.5500             1.1159              23             
1              [24576/60000]       1.1309              77.0600             0.6800              24             
1              [25600/60000]       0.6748              78.6900             0.6847              25             
1              [26624/60000]       0.6582              74.5900             0.7862              26             
1              [27648/60000]       0.7263              75.1900             1.2042              27             
1              [28672/60000]       1.1503              72.6000             0.9627              28             
1              [29696/60000]       0.9649              72.2500             1.0840              29             
1              [30720/60000]       0.9588              72.1100             0.8858              30             
1              [31744/60000]       0.8947              71.3600             1.0893              31             
1              [32768/60000]       1.0240              68.8400             1.1461              32             
1              [33792/60000]       1.1387              75.7100             1.1294              33             
1              [34816/60000]       0.9841              77.9800             0.6734              34             
1              [35840/60000]       0.6588              76.7800             0.7184              35             
1              [36864/60000]       0.6432              75.2400             0.8885              36             
1              [37888/60000]       0.8361              71.9400             0.9768              37             
1              [38912/60000]       0.9222              76.8600             0.9055              38             
1              [39936/60000]       0.9084              72.1000             0.8841              39             
1              [40960/60000]       0.8205              74.2800             1.1426              40             
