Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2914              0
1              [1024/60000]        2.2971              39.4600             5.8433              1              
1              [2048/60000]        5.7643              41.8400             16.3691             2              
1              [3072/60000]        16.8099             34.2200             21.0329             3              
1              [4096/60000]        20.5010             29.6700             24.1190             4              
1              [5120/60000]        24.8531             33.7500             13.6614             5              
1              [6144/60000]        13.0620             39.2800             17.0769             6              
1              [7168/60000]        15.9146             39.8400             11.7531             7              
1              [8192/60000]        11.7509             53.3700             5.2396              8              
1              [9216/60000]        5.2491              59.6000             2.9204              9              
1              [10240/60000]       2.9387              67.9100             3.4560              10             
1              [11264/60000]       2.8826              66.1400             3.4699              11             
1              [12288/60000]       3.4581              67.9700             1.9455              12             
1              [13312/60000]       1.9749              72.2900             1.9156              13             
1              [14336/60000]       1.9718              76.8100             0.8413              14             
1              [15360/60000]       0.8363              68.4200             1.4278              15             
1              [16384/60000]       1.3927              66.7100             2.5657              16             
1              [17408/60000]       2.6890              64.0100             2.9093              17             
1              [18432/60000]       2.7700              70.0100             2.3079              18             
1              [19456/60000]       2.1337              73.4400             1.2596              19             
1              [20480/60000]       1.2000              73.5900             1.0373              20             
1              [21504/60000]       0.9900              68.5900             1.5021              21             
1              [22528/60000]       1.5570              73.9100             2.0808              22             
1              [23552/60000]       1.9130              70.3300             1.5414              23             
1              [24576/60000]       1.5329              71.5300             1.3600              24             
1              [25600/60000]       1.3291              77.0200             0.8251              25             
1              [26624/60000]       0.7269              76.3600             0.7686              26             
1              [27648/60000]       0.7541              76.8900             0.9637              27             
1              [28672/60000]       1.0508              68.9700             1.0233              28             
1              [29696/60000]       1.1180              72.4900             2.0081              29             
1              [30720/60000]       1.8560              71.4500             1.4023              30             
1              [31744/60000]       1.3810              73.3300             1.1569              31             
1              [32768/60000]       1.0704              72.5500             1.1032              32             
1              [33792/60000]       0.9929              77.0400             1.1602              33             
1              [34816/60000]       1.2253              74.6100             0.8652              34             
1              [35840/60000]       0.7837              75.0300             1.0908              35             
1              [36864/60000]       0.9175              73.9500             0.9477              36             
1              [37888/60000]       0.8945              76.6400             0.9985              37             
1              [38912/60000]       0.8904              77.6800             0.7002              38             
1              [39936/60000]       0.6182              76.9000             0.7675              39             
1              [40960/60000]       0.7403              73.2200             0.9083              40             
1              [41984/60000]       0.8762              72.6300             1.0236              41             
1              [43008/60000]       0.9349              71.8400             0.9670              42             
1              [44032/60000]       0.9646              74.5500             0.8697              43             
1              [45056/60000]       0.7451              72.9000             0.8787              44             
1              [46080/60000]       0.8752              78.4700             1.1072              45             
1              [47104/60000]       1.0615              80.3700             0.5968              46             
1              [48128/60000]       0.5987              77.3700             0.6775              47             
1              [49152/60000]       0.7192              75.3800             0.9725              48             
1              [50176/60000]       1.0370              70.1200             1.2752              49             
1              [51200/60000]       1.2011              74.6100             1.2909              50             
1              [52224/60000]       1.3273              73.1000             0.9004              51             
1              [53248/60000]       0.8981              77.0800             0.8778              52             
1              [54272/60000]       0.9548              73.8100             0.8359              53             
1              [55296/60000]       0.8044              73.9700             0.9988              54             
1              [56320/60000]       1.1012              70.1500             0.9981              55             
1              [57344/60000]       1.0280              71.4200             0.9751              56             
1              [58368/60000]       0.8943              70.8900             1.0289              57             
1              [59392/60000]       1.0149              77.2700             0.7355              58             
1              [35872/60000]       0.6731              79.8000             0.6753              59             
2              [1024/60000]        0.6010              82.7000             0.5061              60             
2              [2048/60000]        0.5171              83.2000             0.4937              61             
2              [3072/60000]        0.4834              82.7800             0.4970              62             
2              [4096/60000]        0.4221              81.2600             0.5337              63             
2              [5120/60000]        0.4823              79.9100             0.6081              64             
2              [6144/60000]        0.4999              79.3900             0.5946              65             
2              [7168/60000]        0.5755              77.7100             0.7619              66             
2              [8192/60000]        0.7854              75.0100             0.8627              67             
2              [9216/60000]        0.8233              78.5900             0.8730              68             
2              [10240/60000]       0.7603              80.0900             0.6135              69             
2              [11264/60000]       0.6077              76.3500             0.6954              70             
2              [12288/60000]       0.5973              76.9400             0.8264              71             
2              [13312/60000]       0.8116              77.4300             0.7348              72             
2              [14336/60000]       0.7221              74.1100             0.7792              73             
2              [15360/60000]       0.7980              78.3200             0.8389              74             
2              [16384/60000]       0.7442              82.2200             0.5113              75             
2              [17408/60000]       0.4696              82.2200             0.5175              76             
2              [18432/60000]       0.4989              78.1600             0.6176              77             
2              [19456/60000]       0.5523              80.5300             0.6492              78             
2              [20480/60000]       0.5998              81.8700             0.5125              79             
2              [21504/60000]       0.4986              81.0100             0.5328              80             
2              [22528/60000]       0.5420              82.2500             0.5063              81             
2              [23552/60000]       0.4572              84.0300             0.4514              82             
2              [24576/60000]       0.4416              82.8000             0.4853              83             
2              [25600/60000]       0.4697              82.1700             0.5271              84             
2              [26624/60000]       0.4804              82.2200             0.5027              85             
2              [27648/60000]       0.4434              81.5000             0.5243              86             
2              [28672/60000]       0.4793              78.1200             0.5857              87             
2              [29696/60000]       0.5573              80.3800             0.6032              88             
2              [30720/60000]       0.6170              78.7300             0.5722              89             
2              [31744/60000]       0.5644              81.0600             0.6070              90             
2              [32768/60000]       0.6285              81.6200             0.5133              91             
