Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2898              0
1              [1024/60000]        2.2794              28.4800             7.7154              1              
1              [2048/60000]        7.5254              24.8300             20.1141             2              
1              [3072/60000]        19.9750             40.5000             20.2125             3              
1              [4096/60000]        19.1454             32.4600             23.7899             4              
1              [5120/60000]        23.9816             39.9300             14.7889             5              
1              [6144/60000]        14.8370             57.3700             8.3659              6              
1              [7168/60000]        8.3385              49.7000             5.7476              7              
1              [8192/60000]        5.8396              51.6100             4.8625              8              
1              [9216/60000]        4.6849              64.5000             3.6141              9              
1              [10240/60000]       3.5628              67.1300             4.4259              10             
1              [11264/60000]       4.5498              68.5500             2.7438              11             
1              [12288/60000]       2.5724              72.4800             1.2371              12             
1              [13312/60000]       1.1871              74.5900             1.1884              13             
1              [14336/60000]       1.2617              67.9900             1.4848              14             
1              [15360/60000]       1.3283              75.7700             1.7791              15             
1              [16384/60000]       1.7180              77.4100             0.8693              16             
1              [17408/60000]       0.8888              67.7700             1.3019              17             
1              [18432/60000]       1.1717              73.0400             2.3623              18             
1              [19456/60000]       2.1142              72.9800             1.6478              19             
1              [20480/60000]       1.6711              71.3000             1.3488              20             
1              [21504/60000]       1.3320              71.7400             1.5331              21             
1              [22528/60000]       1.4318              71.6900             1.1888              22             
1              [23552/60000]       1.1026              74.2500             1.1678              23             
1              [24576/60000]       1.2494              70.5600             1.4759              24             
1              [25600/60000]       1.4658              73.0400             1.4193              25             
1              [26624/60000]       1.3650              71.2200             1.0224              26             
1              [27648/60000]       1.0735              69.6800             1.3107              27             
1              [28672/60000]       1.2166              71.8900             1.0512              28             
1              [29696/60000]       1.0586              72.4500             1.4776              29             
1              [30720/60000]       1.6233              74.3200             1.4396              30             
1              [31744/60000]       1.4102              74.2000             1.3206              31             
1              [32768/60000]       1.3969              74.8100             1.3553              32             
1              [33792/60000]       1.3298              76.6000             1.1514              33             
1              [34816/60000]       1.1663              72.7100             1.0333              34             
1              [35840/60000]       0.9575              73.5800             1.5512              35             
1              [36864/60000]       1.6764              74.5400             0.9044              36             
1              [37888/60000]       0.8786              72.5500             1.3342              37             
1              [38912/60000]       1.2928              71.1500             1.1496              38             
1              [39936/60000]       1.0954              74.9700             1.3449              39             
1              [40960/60000]       1.2665              77.5500             0.7938              40             
1              [41984/60000]       0.8625              73.9200             1.1246              41             
1              [43008/60000]       1.0102              73.7700             1.1083              42             
1              [44032/60000]       1.1518              69.3300             1.3849              43             
1              [45056/60000]       1.4552              71.5400             1.2604              44             
1              [46080/60000]       1.2364              71.6200             1.1029              45             
1              [47104/60000]       1.0378              74.1500             0.8607              46             
1              [48128/60000]       0.8404              76.9800             0.8708              47             
1              [49152/60000]       0.8149              71.2500             1.2255              48             
1              [50176/60000]       1.0180              78.2900             1.3673              49             
1              [51200/60000]       1.3863              80.8000             0.6514              50             
1              [52224/60000]       0.6532              79.3900             0.6620              51             
1              [53248/60000]       0.6045              80.9600             0.6286              52             
1              [54272/60000]       0.6166              78.3200             0.7266              53             
1              [55296/60000]       0.6533              78.5600             0.7591              54             
1              [56320/60000]       0.7012              75.1400             0.8694              55             
1              [57344/60000]       0.8084              78.6300             1.1020              56             
1              [58368/60000]       1.0391              79.9700             0.6436              57             
1              [59392/60000]       0.6196              76.3200             0.7922              58             
1              [35872/60000]       0.7275              78.4000             0.9181              59             
2              [1024/60000]        0.9622              75.7500             0.8431              60             
2              [2048/60000]        0.7440              79.7900             0.7815              61             
2              [3072/60000]        0.6735              80.9000             0.5624              62             
2              [4096/60000]        0.5443              80.1000             0.6852              63             
2              [5120/60000]        0.6708              72.0500             0.9142              64             
2              [6144/60000]        0.8828              79.5500             1.2135              65             
2              [7168/60000]        1.0934              79.9400             0.7563              66             
2              [8192/60000]        0.7546              78.4100             0.6904              67             
2              [9216/60000]        0.6162              76.9100             0.8373              68             
2              [10240/60000]       0.8341              76.6800             0.8711              69             
2              [11264/60000]       0.8060              78.8800             0.6701              70             
2              [12288/60000]       0.6772              79.4300             0.7191              71             
2              [13312/60000]       0.6708              75.8500             0.7088              72             
2              [14336/60000]       0.7634              78.1300             0.9874              73             
2              [15360/60000]       0.9190              81.8900             0.5833              74             
2              [16384/60000]       0.5126              81.1500             0.5526              75             
2              [17408/60000]       0.5155              81.8600             0.5607              76             
2              [18432/60000]       0.4740              80.6800             0.5395              77             
2              [19456/60000]       0.4963              82.0400             0.5406              78             
2              [20480/60000]       0.5591              79.2900             0.6096              79             
2              [21504/60000]       0.5233              79.7000             0.5948              80             
2              [22528/60000]       0.5721              75.8600             0.6548              81             
2              [23552/60000]       0.6075              78.2900             0.7353              82             
2              [24576/60000]       0.7415              78.4600             0.6006              83             
2              [25600/60000]       0.5527              80.7900             0.6323              84             
