Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3089              0
1              [1024/60000]        2.3030              34.5700             8.1813              1              
1              [2048/60000]        8.3270              41.3700             18.8306             2              
1              [3072/60000]        17.6069             18.5800             39.0282             3              
1              [4096/60000]        38.5617             20.6500             24.8821             4              
1              [5120/60000]        25.8782             50.2400             16.7880             5              
1              [6144/60000]        17.8221             37.1400             23.3560             6              
1              [7168/60000]        23.7822             38.3800             12.0953             7              
1              [8192/60000]        11.9920             48.2400             5.9095              8              
1              [9216/60000]        5.5459              46.5300             7.2698              9              
1              [10240/60000]       7.2902              57.0800             7.6657              10             
1              [11264/60000]       7.4770              59.5000             4.2136              11             
1              [12288/60000]       4.5700              60.3500             2.9939              12             
1              [13312/60000]       2.8456              69.9300             1.5842              13             
1              [14336/60000]       1.3866              66.1400             2.0280              14             
1              [15360/60000]       1.9648              73.0400             2.0023              15             
1              [16384/60000]       2.0047              73.1400             1.3015              16             
1              [17408/60000]       1.4135              70.7800             1.7322              17             
1              [18432/60000]       1.6326              72.0200             1.4910              18             
1              [19456/60000]       1.4717              70.0300             1.8454              19             
1              [20480/60000]       1.9273              72.3900             1.3572              20             
1              [21504/60000]       1.2948              69.0600             1.7061              21             
1              [22528/60000]       1.6931              73.7100             1.4511              22             
1              [23552/60000]       1.4490              70.7400             1.3149              23             
1              [24576/60000]       1.2040              70.2100             1.6000              24             
1              [25600/60000]       1.4791              72.0000             1.7493              25             
1              [26624/60000]       1.6087              68.6800             1.6165              26             
1              [27648/60000]       1.4765              75.5700             1.6588              27             
1              [28672/60000]       1.7283              73.9400             0.9796              28             
1              [29696/60000]       0.9756              72.2900             1.3101              29             
1              [30720/60000]       1.2065              72.5000             1.3847              30             
1              [31744/60000]       1.3772              73.1400             1.1892              31             
1              [32768/60000]       1.1740              74.7600             1.0623              32             
1              [33792/60000]       1.0748              73.3800             1.2084              33             
1              [34816/60000]       1.0348              76.7900             0.9622              34             
1              [35840/60000]       0.9773              71.8600             1.1415              35             
1              [36864/60000]       1.1128              72.7500             1.4211              36             
