Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3168              0
1              [1024/60000]        2.3174              40.1300             5.2100              1              
1              [2048/60000]        5.3974              42.7800             13.8075             2              
1              [3072/60000]        13.1922             24.7600             19.3455             3              
1              [4096/60000]        19.2023             19.5900             18.7482             4              
1              [5120/60000]        18.9550             29.5400             17.0212             5              
1              [6144/60000]        17.7973             34.4100             16.5440             6              
1              [7168/60000]        16.1358             24.4800             13.4267             7              
1              [8192/60000]        13.2566             36.9800             7.1906              8              
1              [9216/60000]        7.7511              51.8200             2.8663              9              
1              [10240/60000]       2.7785              61.0600             2.5448              10             
1              [11264/60000]       2.3291              61.1800             2.1643              11             
1              [12288/60000]       2.1880              67.9500             1.4842              12             
1              [13312/60000]       1.4143              73.3400             1.0682              13             
1              [14336/60000]       0.9179              73.0300             0.9270              14             
1              [15360/60000]       0.8982              71.5900             1.1149              15             
1              [16384/60000]       1.2138              69.5300             1.4405              16             
1              [17408/60000]       1.3714              74.3100             1.0636              17             
1              [18432/60000]       1.1497              72.4600             0.8141              18             
1              [19456/60000]       0.8066              74.2200             1.1570              19             
1              [20480/60000]       1.1471              72.3000             0.8587              20             
1              [21504/60000]       0.8186              71.9100             1.0142              21             
1              [22528/60000]       1.0775              72.0400             1.1687              22             
1              [23552/60000]       1.1036              75.6700             0.7751              23             
1              [24576/60000]       0.7456              73.7900             0.8209              24             
1              [25600/60000]       0.6768              76.3800             0.7673              25             
1              [26624/60000]       0.7453              73.4400             0.9068              26             
1              [27648/60000]       0.8429              76.6100             0.7527              27             
1              [28672/60000]       0.7213              74.0700             0.7552              28             
1              [29696/60000]       0.7223              76.0900             0.9618              29             
1              [30720/60000]       0.9696              72.4700             0.7785              30             
1              [31744/60000]       0.7796              74.4600             0.9948              31             
1              [32768/60000]       1.0114              71.5900             0.8090              32             
1              [33792/60000]       0.7507              75.0500             1.0746              33             
1              [34816/60000]       1.2044              71.9000             0.9178              34             
1              [35840/60000]       0.8879              73.6300             0.9401              35             
1              [36864/60000]       0.8765              73.2900             1.0448              36             
1              [37888/60000]       0.9408              75.9700             0.7682              37             
1              [38912/60000]       0.7657              78.5300             0.6539              38             
1              [39936/60000]       0.6361              76.3000             0.7385              39             
1              [40960/60000]       0.7409              75.6900             0.7883              40             
1              [41984/60000]       0.7843              74.4900             0.9050              41             
1              [43008/60000]       0.8432              76.0100             0.7398              42             
1              [44032/60000]       0.7465              77.9600             0.8546              43             
1              [45056/60000]       0.8125              79.3700             0.6163              44             
1              [46080/60000]       0.5190              82.4500             0.5188              45             
1              [47104/60000]       0.5595              77.2900             0.6042              46             
