Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3117              0
1              [1024/60000]        2.3103              37.2300             5.4140              1              
1              [2048/60000]        6.0764              24.0700             12.9689             2              
1              [3072/60000]        12.8137             26.9600             22.0472             3              
1              [4096/60000]        22.4973             33.4300             23.8229             4              
1              [5120/60000]        23.1381             39.7900             18.5423             5              
1              [6144/60000]        18.4588             25.0400             14.5230             6              
1              [7168/60000]        14.6723             47.3400             6.1181              7              
1              [8192/60000]        6.8272              44.4500             5.6557              8              
1              [9216/60000]        5.8075              39.1000             5.3732              9              
1              [10240/60000]       5.1255              62.8800             3.4252              10             
1              [11264/60000]       3.5571              69.8100             1.6776              11             
1              [12288/60000]       1.6652              69.7100             1.5404              12             
1              [13312/60000]       1.6683              72.2800             2.1480              13             
1              [14336/60000]       2.0037              72.4600             1.2684              14             
1              [15360/60000]       1.3767              70.5700             1.5999              15             
1              [16384/60000]       1.4783              73.6000             1.1749              16             
1              [17408/60000]       1.0729              73.1500             1.1669              17             
1              [18432/60000]       1.0902              73.7400             1.2538              18             
1              [19456/60000]       1.2023              73.2700             1.1188              19             
1              [20480/60000]       1.1112              73.0100             1.1287              20             
1              [21504/60000]       1.0862              72.9100             1.2657              21             
1              [22528/60000]       1.1662              75.8100             0.9205              22             
1              [23552/60000]       0.9899              74.6200             1.0404              23             
1              [24576/60000]       0.9677              74.6800             0.9779              24             
1              [25600/60000]       1.0594              67.3400             1.3451              25             
1              [26624/60000]       1.2226              69.2300             2.0522              26             
1              [27648/60000]       2.1841              68.4000             1.5192              27             
1              [28672/60000]       1.4431              74.7500             1.1351              28             
1              [29696/60000]       1.2147              74.9500             1.0332              29             
1              [30720/60000]       0.9913              76.7300             1.0680              30             
1              [31744/60000]       1.2092              73.0200             1.3184              31             
1              [32768/60000]       1.2279              77.7700             1.1094              32             
1              [33792/60000]       1.0648              76.6200             0.7839              33             
1              [34816/60000]       0.7438              73.0700             1.0348              34             
1              [35840/60000]       0.9414              69.2900             1.2928              35             
1              [36864/60000]       1.2389              73.0100             1.3152              36             
1              [37888/60000]       1.2313              70.0300             1.1846              37             
1              [38912/60000]       1.1158              73.7000             1.0754              38             
1              [39936/60000]       1.0456              74.9400             0.9859              39             
1              [40960/60000]       0.8649              79.3800             0.7172              40             
1              [41984/60000]       0.7128              73.1500             0.9269              41             
1              [43008/60000]       0.8211              78.5000             1.1007              42             
1              [44032/60000]       1.0802              79.4000             0.6482              43             
1              [45056/60000]       0.5715              79.6300             0.6334              44             
1              [46080/60000]       0.5688              78.0200             0.6809              45             
1              [47104/60000]       0.6440              74.4300             0.8557              46             
1              [48128/60000]       0.8128              76.1500             0.8131              47             
1              [49152/60000]       0.7780              72.3800             1.0859              48             
1              [50176/60000]       0.9646              76.9200             0.8719              49             
1              [51200/60000]       0.8752              78.1600             0.7892              50             
1              [52224/60000]       0.6992              77.6100             0.7123              51             
1              [53248/60000]       0.7167              78.1100             0.8775              52             
1              [54272/60000]       0.9105              70.1300             1.0039              53             
1              [55296/60000]       1.0585              74.9500             1.6017              54             
1              [56320/60000]       1.4909              72.6900             1.1696              55             
1              [57344/60000]       1.1647              68.7200             1.0608              56             
1              [58368/60000]       1.0625              65.0100             1.1967              57             
1              [59392/60000]       1.0571              72.1900             1.0481              58             
1              [35872/60000]       0.9995              80.6600             0.5944              59             
2              [1024/60000]        0.5564              81.7800             0.5529              60             
2              [2048/60000]        0.5167              79.0300             0.6022              61             
2              [3072/60000]        0.5478              78.5600             0.7409              62             
2              [4096/60000]        0.8034              74.5600             0.9107              63             
2              [5120/60000]        0.8410              76.0700             0.8727              64             
2              [6144/60000]        0.7732              80.7900             0.5824              65             
2              [7168/60000]        0.5709              78.3300             0.6579              66             
2              [8192/60000]        0.5869              78.6300             0.6959              67             
2              [9216/60000]        0.6476              81.8400             0.5440              68             
2              [10240/60000]       0.5008              80.0900             0.5976              69             
2              [11264/60000]       0.5658              80.3700             0.6085              70             
2              [12288/60000]       0.5538              80.8600             0.5641              71             
2              [13312/60000]       0.5146              82.0200             0.5486              72             
2              [14336/60000]       0.5006              81.0800             0.5515              73             
2              [15360/60000]       0.5508              80.5400             0.5786              74             
2              [16384/60000]       0.5910              79.0400             0.6240              75             
2              [17408/60000]       0.5926              81.7700             0.5796              76             
2              [18432/60000]       0.5309              81.9700             0.5476              77             
2              [19456/60000]       0.5115              80.0700             0.5825              78             
2              [20480/60000]       0.5237              81.1400             0.5905              79             
2              [21504/60000]       0.5257              78.3000             0.6313              80             
2              [22528/60000]       0.6330              77.8600             0.7509              81             
2              [23552/60000]       0.7630              80.2600             0.5523              82             
2              [24576/60000]       0.5381              80.8100             0.5812              83             
2              [25600/60000]       0.5795              79.2600             0.5766              84             
2              [26624/60000]       0.4883              81.1500             0.5712              85             
2              [27648/60000]       0.5649              78.3900             0.6034              86             
2              [28672/60000]       0.4920              81.1200             0.5828              87             
2              [29696/60000]       0.5035              80.5300             0.5314              88             
2              [30720/60000]       0.5082              81.0400             0.5824              89             
2              [31744/60000]       0.5136              81.4000             0.5213              90             
2              [32768/60000]       0.5034              82.4800             0.5135              91             
2              [33792/60000]       0.4231              83.4400             0.4544              92             
2              [34816/60000]       0.4645              83.5800             0.4772              93             
2              [35840/60000]       0.4387              82.7100             0.4720              94             
2              [36864/60000]       0.4438              82.7300             0.5114              95             
2              [37888/60000]       0.4719              81.9400             0.5342              96             
2              [38912/60000]       0.4943              80.4700             0.5571              97             
2              [39936/60000]       0.5389              77.8500             0.7264              98             
2              [40960/60000]       0.7336              77.5900             0.6005              99             
2              [41984/60000]       0.6088              79.2900             0.6647              100            
2              [43008/60000]       0.6431              80.9300             0.5190              101            
2              [44032/60000]       0.5128              82.0100             0.5218              102            
2              [45056/60000]       0.4365              83.1000             0.4739              103            
2              [46080/60000]       0.4781              82.1200             0.4958              104            
2              [47104/60000]       0.4691              82.9100             0.4895              105            
2              [48128/60000]       0.4411              83.2200             0.4714              106            
2              [49152/60000]       0.4809              82.2700             0.4933              107            
2              [50176/60000]       0.4821              82.1500             0.5189              108            
2              [51200/60000]       0.5272              80.2400             0.5608              109            
2              [52224/60000]       0.5093              82.4500             0.5446              110            
2              [53248/60000]       0.5396              82.8100             0.4837              111            
2              [54272/60000]       0.4393              83.9900             0.4624              112            
2              [55296/60000]       0.4930              83.6900             0.4627              113            
2              [56320/60000]       0.4345              84.5000             0.4370              114            
2              [57344/60000]       0.4280              84.4800             0.4313              115            
2              [58368/60000]       0.3795              84.5100             0.4346              116            
2              [59392/60000]       0.4258              83.7900             0.4487              117            
2              [35872/60000]       0.4418              83.1100             0.4825              118            
3              [1024/60000]        0.4979              78.0700             0.5914              119            
3              [2048/60000]        0.5482              77.8500             0.6335              120            
3              [3072/60000]        0.5721              82.0700             0.4950              121            
3              [4096/60000]        0.4313              83.8700             0.4419              122            
3              [5120/60000]        0.4176              84.0200             0.4586              123            
3              [6144/60000]        0.4444              84.0200             0.4353              124            
3              [7168/60000]        0.4731              83.8100             0.4572              125            
3              [8192/60000]        0.4776              81.5100             0.4815              126            
3              [9216/60000]        0.4213              83.8800             0.4487              127            
3              [10240/60000]       0.4238              83.0800             0.4635              128            
3              [11264/60000]       0.3959              84.8500             0.4342              129            
3              [12288/60000]       0.4143              83.1800             0.4573              130            
3              [13312/60000]       0.4245              83.2000             0.4782              131            
