Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3331              0
1              [1024/60000]        2.3333              41.4000             6.8388              1              
1              [2048/60000]        6.9742              40.4100             20.9860             2              
1              [3072/60000]        21.7990             36.1500             27.0433             3              
1              [4096/60000]        27.8169             38.9400             21.7865             4              
1              [5120/60000]        21.1843             21.5200             18.8987             5              
1              [6144/60000]        17.7029             41.0300             15.1674             6              
1              [7168/60000]        15.7265             35.5900             9.8793              7              
1              [8192/60000]        9.9341              49.4100             7.8414              8              
1              [9216/60000]        7.4767              50.1800             10.8341             9              
1              [10240/60000]       11.1394             58.5400             6.0069              10             
1              [11264/60000]       6.0925              61.1600             4.5501              11             
1              [12288/60000]       4.3993              63.4900             3.8936              12             
1              [13312/60000]       4.1232              69.1500             2.0908              13             
1              [14336/60000]       1.9317              73.6300             1.4526              14             
1              [15360/60000]       1.6344              70.8100             2.0190              15             
1              [16384/60000]       1.7136              71.7600             1.9150              16             
1              [17408/60000]       1.8713              74.0600             1.3298              17             
1              [18432/60000]       1.1799              73.4100             1.6416              18             
1              [19456/60000]       1.7628              72.1300             1.6717              19             
1              [20480/60000]       1.7287              67.8200             2.7148              20             
1              [21504/60000]       2.6541              71.6800             3.2277              21             
1              [22528/60000]       2.9137              70.1300             1.9595              22             
1              [23552/60000]       2.0972              70.3500             1.3796              23             
1              [24576/60000]       1.3255              72.6700             1.2714              24             
1              [25600/60000]       1.2641              66.3100             1.6288              25             
1              [26624/60000]       1.5309              77.2200             2.6000              26             
1              [27648/60000]       2.6821              76.1700             1.4610              27             
1              [28672/60000]       1.3655              80.6500             0.6983              28             
1              [29696/60000]       0.6355              79.9800             0.7007              29             
1              [30720/60000]       0.6253              79.2600             0.8016              30             
1              [31744/60000]       0.8878              66.8800             1.4181              31             
1              [32768/60000]       1.4234              74.8300             2.5388              32             
1              [33792/60000]       2.5705              69.6600             1.6672              33             
1              [34816/60000]       1.5681              69.4800             2.1942              34             
1              [35840/60000]       2.1739              69.0500             1.9571              35             
1              [36864/60000]       1.8995              70.9500             2.0186              36             
1              [37888/60000]       1.9869              65.6300             2.1480              37             
1              [38912/60000]       2.0493              73.0900             1.8956              38             
1              [39936/60000]       1.8157              73.2700             1.0262              39             
1              [40960/60000]       0.9849              75.8100             1.2790              40             
1              [41984/60000]       1.3477              74.8600             0.9140              41             
1              [43008/60000]       0.8044              75.3900             1.1032              42             
1              [44032/60000]       1.0733              71.9600             1.4310              43             
1              [45056/60000]       1.4829              72.8200             1.7058              44             
1              [46080/60000]       1.6730              74.9700             1.2165              45             
1              [47104/60000]       1.3333              75.3500             1.1901              46             
1              [48128/60000]       1.1369              73.0500             1.2586              47             
1              [49152/60000]       1.2573              71.1500             1.5441              48             
1              [50176/60000]       1.4615              79.3500             0.9501              49             
1              [51200/60000]       0.9068              79.7100             0.6698              50             
1              [52224/60000]       0.5551              80.6800             0.7099              51             
1              [53248/60000]       0.6647              74.8000             0.9144              52             
1              [54272/60000]       0.9156              79.3100             1.0172              53             
1              [55296/60000]       0.9604              79.6900             0.6502              54             
1              [56320/60000]       0.6598              77.1300             0.8443              55             
1              [57344/60000]       0.8120              73.7900             1.0360              56             
1              [58368/60000]       1.1577              73.2600             1.0834              57             
1              [59392/60000]       1.0621              74.6100             1.0149              58             
1              [35872/60000]       0.8260              77.2900             0.8980              59             
2              [1024/60000]        0.8940              74.9600             1.1676              60             
2              [2048/60000]        1.0943              75.7600             1.0735              61             
2              [3072/60000]        1.0477              79.4400             0.6772              62             
2              [4096/60000]        0.6452              78.4500             0.6902              63             
2              [5120/60000]        0.6388              76.3900             0.8961              64             
2              [6144/60000]        0.8811              71.9400             1.0065              65             
2              [7168/60000]        0.8344              79.6200             0.8823              66             
2              [8192/60000]        0.7884              82.9400             0.5195              67             
2              [9216/60000]        0.5503              80.8600             0.6041              68             
2              [10240/60000]       0.5697              79.7900             0.7350              69             
2              [11264/60000]       0.6580              76.8400             0.8250              70             
2              [12288/60000]       0.6886              77.3800             0.8065              71             
2              [13312/60000]       0.7451              75.9400             0.8515              72             
2              [14336/60000]       0.8132              75.5500             0.7418              73             
2              [15360/60000]       0.6393              75.9200             0.8555              74             
2              [16384/60000]       0.7948              78.1900             0.6674              75             
2              [17408/60000]       0.5808              80.7400             0.6008              76             
2              [18432/60000]       0.5050              78.2700             0.6317              77             
2              [19456/60000]       0.5953              79.7200             0.8328              78             
2              [20480/60000]       0.6758              83.9300             0.4924              79             
2              [21504/60000]       0.5028              82.7000             0.5071              80             
2              [22528/60000]       0.4405              83.0000             0.5159              81             
2              [23552/60000]       0.4533              82.0500             0.5242              82             
2              [24576/60000]       0.4540              83.3100             0.5002              83             
2              [25600/60000]       0.4706              81.4100             0.5258              84             
2              [26624/60000]       0.5407              80.8900             0.6712              85             
2              [27648/60000]       0.6011              80.1900             0.5823              86             
2              [28672/60000]       0.5679              79.3700             0.6621              87             
2              [29696/60000]       0.6830              80.4700             0.5880              88             
2              [30720/60000]       0.5201              78.6000             0.6185              89             
2              [31744/60000]       0.6404              77.5000             0.9209              90             
