Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3243              0
1              [1024/60000]        2.3231              44.9000             2.5048              1              
1              [2048/60000]        2.5479              29.8700             15.3462             2              
1              [3072/60000]        15.6140             44.5800             10.6086             3              
1              [4096/60000]        10.0316             28.4100             11.7069             4              
1              [5120/60000]        11.9146             30.9100             11.4451             5              
1              [6144/60000]        11.3400             48.2800             10.2480             6              
1              [7168/60000]        9.6143              46.6000             7.7116              7              
1              [8192/60000]        7.3197              38.7600             4.4575              8              
1              [9216/60000]        4.3184              50.4600             3.2159              9              
1              [10240/60000]       3.2881              66.3000             2.0018              10             
1              [11264/60000]       2.0735              70.4700             1.1336              11             
1              [12288/60000]       1.1239              73.1600             1.0596              12             
1              [13312/60000]       1.0910              66.1900             1.2235              13             
1              [14336/60000]       1.1344              67.5200             1.9280              14             
1              [15360/60000]       1.9532              69.5100             1.9049              15             
1              [16384/60000]       2.2248              69.7400             1.2786              16             
1              [17408/60000]       1.2355              74.6600             1.0870              17             
1              [18432/60000]       1.1495              74.6500             0.9626              18             
1              [19456/60000]       0.9699              75.8900             0.8241              19             
1              [20480/60000]       0.7850              71.9900             0.9545              20             
1              [21504/60000]       0.9168              76.9300             0.9859              21             
1              [22528/60000]       1.0244              76.4100             0.7304              22             
1              [23552/60000]       0.7034              75.4300             0.8933              23             
1              [24576/60000]       0.8743              72.9600             1.0932              24             
1              [25600/60000]       1.0481              77.2600             0.8357              25             
1              [26624/60000]       0.7697              75.9400             0.7446              26             
1              [27648/60000]       0.7101              75.8800             0.8035              27             
1              [28672/60000]       0.8279              76.6000             0.9128              28             
1              [29696/60000]       0.8155              80.3500             0.5698              29             
1              [30720/60000]       0.4986              79.7100             0.6241              30             
1              [31744/60000]       0.6167              72.4000             0.7982              31             
1              [32768/60000]       0.7409              76.3500             0.8797              32             
1              [33792/60000]       0.8666              78.8000             0.6114              33             
1              [34816/60000]       0.5573              78.3200             0.6778              34             
1              [35840/60000]       0.6718              76.1400             0.6592              35             
1              [36864/60000]       0.6132              77.3200             0.7971              36             
1              [37888/60000]       0.7965              77.4900             0.6682              37             
1              [38912/60000]       0.7024              77.7500             0.6587              38             
1              [39936/60000]       0.6475              77.7900             0.6694              39             
1              [40960/60000]       0.6135              78.2400             0.6600              40             
1              [41984/60000]       0.6272              79.6700             0.6003              41             
1              [43008/60000]       0.6129              77.8400             0.6750              42             
1              [44032/60000]       0.6515              75.6900             0.7527              43             
1              [45056/60000]       0.7610              75.2900             0.8473              44             
1              [46080/60000]       0.7709              75.5500             0.8483              45             
1              [47104/60000]       0.7688              79.2900             0.6708              46             
1              [48128/60000]       0.6897              76.2300             0.7743              47             
1              [49152/60000]       0.7300              79.5800             0.7027              48             
1              [50176/60000]       0.7100              78.8900             0.5779              49             
1              [51200/60000]       0.6056              80.3400             0.6941              50             
1              [52224/60000]       0.7203              79.6100             0.5732              51             
1              [53248/60000]       0.4924              81.6200             0.5556              52             
1              [54272/60000]       0.5305              80.4700             0.5370              53             
1              [55296/60000]       0.4878              78.2900             0.6598              54             
1              [56320/60000]       0.6174              77.5200             0.6783              55             
1              [57344/60000]       0.6408              76.9700             0.6361              56             
1              [58368/60000]       0.5747              77.7200             0.6234              57             
1              [59392/60000]       0.6197              75.9100             0.6862              58             
1              [35872/60000]       0.6206              77.9900             0.6265              59             
2              [1024/60000]        0.5776              80.2900             0.5639              60             
2              [2048/60000]        0.5343              80.3700             0.5526              61             
2              [3072/60000]        0.4853              80.2700             0.5825              62             
2              [4096/60000]        0.5210              77.4200             0.6209              63             
2              [5120/60000]        0.5264              76.8200             0.7205              64             
2              [6144/60000]        0.7518              76.2300             0.8419              65             
2              [7168/60000]        0.8428              78.0000             0.6569              66             
2              [8192/60000]        0.5819              79.7000             0.5841              67             
2              [9216/60000]        0.5441              79.6100             0.5812              68             
2              [10240/60000]       0.5219              81.3300             0.5450              69             
2              [11264/60000]       0.5761              81.6200             0.5098              70             
2              [12288/60000]       0.4676              83.1300             0.5091              71             
2              [13312/60000]       0.4608              82.4500             0.4964              72             
2              [14336/60000]       0.4954              82.9700             0.4955              73             
2              [15360/60000]       0.4739              82.1100             0.5172              74             
2              [16384/60000]       0.4329              82.6100             0.5078              75             
