Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3158              0
1              [64/50000]          2.3093              13.6900             12.5367             1              
1              [128/50000]         14.2155             11.9700             14.2249             2              
1              [192/50000]         12.7066             10.5200             20.3610             3              
1              [256/50000]         25.8720             14.7700             15.3210             4              
1              [320/50000]         17.3966             12.8500             12.4474             5              
1              [384/50000]         10.9970             14.6500             9.0144              6              
1              [448/50000]         10.2076             19.6000             7.6692              7              
1              [512/50000]         9.3331              17.9700             5.3853              8              
1              [576/50000]         5.4517              20.8600             5.3015              9              
1              [640/50000]         5.5489              18.4500             4.5432              10             
1              [704/50000]         4.4013              24.2600             4.2521              11             
1              [768/50000]         4.0862              21.2100             3.8016              12             
1              [832/50000]         3.5109              19.6800             3.1768              13             
1              [896/50000]         3.8281              16.8600             3.4139              14             
1              [960/50000]         3.5269              25.1900             3.0107              15             
1              [1024/50000]        3.5551              24.0100             2.9281              16             
1              [1088/50000]        2.9827              25.8600             2.6449              17             
1              [1152/50000]        2.5899              25.2500             2.4457              18             
1              [1216/50000]        2.6830              24.0600             3.0638              19             
1              [1280/50000]        3.0258              19.4000             2.7894              20             
1              [1344/50000]        2.8702              23.7600             2.6247              21             
1              [1408/50000]        2.8274              30.8400             2.0395              22             
1              [1472/50000]        1.7949              30.7600             2.0376              23             
1              [1536/50000]        2.0147              31.5200             2.0330              24             
1              [1600/50000]        1.6795              29.9900             2.1980              25             
1              [1664/50000]        2.1039              25.7400             2.2283              26             
1              [1728/50000]        2.2150              29.7300             2.4036              27             
1              [1792/50000]        2.0178              34.7200             1.8807              28             
1              [1856/50000]        1.6481              33.2500             1.9493              29             
1              [1920/50000]        1.8224              31.2500             1.9836              30             
1              [1984/50000]        1.8215              26.7000             2.2049              31             
1              [2048/50000]        2.4233              30.2400             2.3374              32             
1              [2112/50000]        1.9598              28.8400             2.3366              33             
1              [2176/50000]        2.2246              25.2100             2.4627              34             
1              [2240/50000]        2.5570              28.4000             2.6697              35             
1              [2304/50000]        2.6277              25.5900             2.7989              36             
1              [2368/50000]        2.6264              26.3100             2.2792              37             
1              [2432/50000]        2.0672              29.0800             2.1392              38             
1              [2496/50000]        2.3842              31.3500             1.9953              39             
1              [2560/50000]        2.0052              29.2400             2.2374              40             
1              [2624/50000]        2.3306              29.6700             2.1988              41             
1              [2688/50000]        2.3142              25.3000             2.8312              42             
1              [2752/50000]        2.4640              30.8400             2.1983              43             
1              [2816/50000]        2.1447              36.9900             1.9178              44             
1              [2880/50000]        2.1548              30.6900             2.0425              45             
1              [2944/50000]        1.9185              36.4500             1.9576              46             
1              [3008/50000]        1.7577              33.1500             1.9013              47             
1              [3072/50000]        2.2838              21.3900             2.6823              48             
1              [3136/50000]        2.1917              32.8700             2.1909              49             
1              [3200/50000]        1.8130              31.5500             2.2064              50             
1              [3264/50000]        2.2462              33.1800             1.9574              51             
1              [3328/50000]        1.9568              33.6000             2.0252              52             
1              [3392/50000]        1.7760              34.9400             1.9378              53             
1              [3456/50000]        1.8366              31.3500             2.0793              54             
1              [3520/50000]        1.9239              27.3200             2.0930              55             
1              [3584/50000]        2.3923              33.3500             2.1731              56             
1              [3648/50000]        2.0893              26.5000             2.6701              57             
1              [3712/50000]        2.8709              29.0600             2.7454              58             
1              [3776/50000]        3.4007              29.8200             2.5194              59             
1              [3840/50000]        2.2207              35.5700             1.9649              60             
