Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3093              0
1              [64/50000]          2.3044              13.6700             8.9599              1              
1              [128/50000]         10.5862             12.7700             11.6193             2              
1              [192/50000]         13.5266             15.7200             9.9672              3              
1              [256/50000]         12.1803             15.4300             12.0062             4              
1              [320/50000]         10.7482             11.6900             12.3907             5              
1              [384/50000]         11.4141             15.3500             10.1331             6              
1              [448/50000]         9.8258              12.0800             7.1917              7              
1              [512/50000]         6.2579              17.7500             6.0488              8              
1              [576/50000]         5.0772              14.1700             6.4279              9              
1              [640/50000]         5.7374              20.5500             5.1555              10             
1              [704/50000]         5.2359              24.0000             4.0973              11             
1              [768/50000]         4.6810              17.5100             3.2571              12             
1              [832/50000]         3.1965              25.6600             2.4657              13             
1              [896/50000]         2.3402              26.4400             2.3317              14             
1              [960/50000]         2.5154              29.7100             2.0232              15             
1              [1024/50000]        2.1775              22.3700             2.5041              16             
1              [1088/50000]        3.0781              19.2600             3.0068              17             
1              [1152/50000]        2.9393              20.9100             3.2642              18             
1              [1216/50000]        3.1329              20.7600             2.4814              19             
1              [1280/50000]        2.9318              33.2900             2.1642              20             
1              [1344/50000]        2.2123              30.5300             1.9585              21             
1              [1408/50000]        2.0631              25.5600             2.2016              22             
1              [1472/50000]        1.9812              36.1700             1.7978              23             
1              [1536/50000]        1.7892              34.0500             1.8789              24             
1              [1600/50000]        1.8097              22.4100             2.2596              25             
1              [1664/50000]        2.2822              26.6700             2.3761              26             
1              [1728/50000]        2.6353              28.6300             2.0376              27             
1              [1792/50000]        1.9061              32.6600             2.0368              28             
1              [1856/50000]        1.9393              34.1300             1.9611              29             
1              [1920/50000]        1.7331              31.2600             2.0299              30             
1              [1984/50000]        2.0811              32.7300             1.9400              31             
1              [2048/50000]        1.9616              32.0300             1.9347              32             
1              [2112/50000]        2.0647              28.7900             2.0264              33             
1              [2176/50000]        2.2528              28.5200             2.0332              34             
1              [2240/50000]        1.9689              27.7100             2.1236              35             
1              [2304/50000]        2.0412              28.9400             2.3143              36             
1              [2368/50000]        2.3220              31.0900             2.2093              37             
1              [2432/50000]        2.0660              26.2300             2.3156              38             
1              [2496/50000]        1.9586              26.6700             2.2450              39             
1              [2560/50000]        2.3138              31.8300             1.9942              40             
1              [2624/50000]        2.1840              34.1900             1.9978              41             
1              [2688/50000]        1.9845              34.6000             1.8784              42             
1              [2752/50000]        1.7961              35.1600             1.8976              43             
1              [2816/50000]        1.8149              37.0800             1.7929              44             
1              [2880/50000]        2.0434              25.8300             2.2549              45             
1              [2944/50000]        2.2053              31.0000             2.2729              46             
1              [3008/50000]        2.3095              23.4300             2.2934              47             
1              [3072/50000]        2.4098              27.2600             2.4923              48             
1              [3136/50000]        2.5426              28.1400             2.2790              49             
1              [3200/50000]        1.9123              27.4200             2.2197              50             
1              [3264/50000]        2.1896              35.4000             1.9959              51             
1              [3328/50000]        2.1090              32.5900             1.9308              52             
1              [3392/50000]        2.1201              27.8400             2.1504              53             
1              [3456/50000]        2.1554              29.7600             2.0660              54             
1              [3520/50000]        2.2046              35.3000             1.8367              55             
1              [3584/50000]        1.7902              37.2700             1.7757              56             
1              [3648/50000]        1.6033              39.9300             1.6819              57             
1              [3712/50000]        1.7485              35.4900             1.8572              58             
1              [3776/50000]        1.9587              34.1500             1.8670              59             
1              [3840/50000]        1.8815              29.6800             2.0344              60             
1              [3904/50000]        1.8394              35.0500             1.8374              61             
1              [3968/50000]        1.7325              29.5300             2.1440              62             
1              [4032/50000]        2.0164              33.9000             1.9886              63             
1              [4096/50000]        1.9108              40.2400             1.7261              64             
1              [4160/50000]        1.7122              35.9600             1.8001              65             
1              [4224/50000]        1.7600              39.9500             1.6806              66             
1              [4288/50000]        1.5213              36.0800             1.8545              67             
1              [4352/50000]        1.8833              37.2800             1.7957              68             
1              [4416/50000]        1.4364              37.3800             1.7709              69             
1              [4480/50000]        1.7203              35.4100             1.8129              70             
1              [4544/50000]        1.7672              37.9800             1.7806              71             
1              [4608/50000]        1.8495              41.7600             1.6317              72             
1              [4672/50000]        1.7652              33.4500             1.8268              73             
1              [4736/50000]        1.9742              35.0600             1.8705              74             
1              [4800/50000]        1.9619              34.9700             1.8406              75             
1              [4864/50000]        1.7809              39.1500             1.7422              76             
1              [4928/50000]        1.5492              38.8000             1.6914              77             
1              [4992/50000]        1.6586              38.8000             1.7652              78             
1              [5056/50000]        1.7908              40.7500             1.7573              79             
1              [5120/50000]        1.6091              35.3300             1.8451              80             
1              [5184/50000]        2.1286              35.2500             1.8512              81             
1              [5248/50000]        1.9416              38.1500             1.7960              82             
1              [5312/50000]        1.4040              38.5200             1.7724              83             
1              [5376/50000]        1.8285              36.6800             1.7518              84             
1              [5440/50000]        1.6813              35.2900             1.8739              85             
1              [5504/50000]        2.0498              30.5600             2.0221              86             
1              [5568/50000]        1.6854              41.9200             1.6358              87             
1              [5632/50000]        1.8079              34.4200             1.8772              88             
1              [5696/50000]        1.7586              34.6000             1.8481              89             
1              [5760/50000]        1.6702              37.8900             1.8222              90             
1              [5824/50000]        1.9779              32.4800             1.9193              91             
1              [5888/50000]        1.8941              37.3100             1.7792              92             
1              [5952/50000]        2.0006              37.3200             1.8250              93             
1              [6016/50000]        1.6750              36.2700             1.7956              94             
1              [6080/50000]        1.5037              41.0100             1.6559              95             
1              [6144/50000]        1.7873              37.7900             1.7525              96             
1              [6208/50000]        1.8780              37.4200             1.7598              97             
1              [6272/50000]        2.0584              34.6300             1.8094              98             
1              [6336/50000]        1.9811              38.2100             1.7174              99             
