Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3091              0
1              [64/50000]          2.3127              17.0900             12.8656             1              
1              [128/50000]         12.2051             17.1500             9.6944              2              
1              [192/50000]         8.1746              16.0100             15.4679             3              
1              [256/50000]         14.7482             10.5700             13.4629             4              
1              [320/50000]         10.2535             12.9500             12.3646             5              
1              [384/50000]         13.3908             17.2600             10.9491             6              
1              [448/50000]         11.0221             14.8500             11.3126             7              
1              [512/50000]         11.0679             17.8900             6.4559              8              
1              [576/50000]         6.6127              15.2000             4.1496              9              
1              [640/50000]         4.2372              17.6000             4.5758              10             
1              [704/50000]         5.3606              17.8800             3.8260              11             
1              [768/50000]         4.3049              24.8300             3.1217              12             
1              [832/50000]         2.9499              27.1900             2.3983              13             
1              [896/50000]         2.5286              25.9000             2.3138              14             
1              [960/50000]         2.3857              23.0400             2.9648              15             
1              [1024/50000]        2.9255              21.3300             2.7148              16             
1              [1088/50000]        2.8235              22.8000             2.9515              17             
1              [1152/50000]        3.0607              15.9100             2.9349              18             
1              [1216/50000]        2.7770              26.3500             2.8264              19             
1              [1280/50000]        2.6258              24.4000             3.0827              20             
1              [1344/50000]        3.0332              17.9600             3.2539              21             
1              [1408/50000]        3.3714              23.4000             2.8405              22             
1              [1472/50000]        3.0250              27.2400             2.2265              23             
1              [1536/50000]        2.1571              28.5700             1.9964              24             
1              [1600/50000]        1.9793              24.4400             2.4993              25             
1              [1664/50000]        2.3385              32.3000             1.9873              26             
1              [1728/50000]        2.2370              29.1600             2.2683              27             
1              [1792/50000]        2.2204              30.1100             1.9656              28             
1              [1856/50000]        1.9814              31.4400             2.0853              29             
1              [1920/50000]        2.0319              32.8500             1.9920              30             
1              [1984/50000]        2.2441              31.6900             2.1203              31             
1              [2048/50000]        1.9600              35.8400             1.8013              32             
1              [2112/50000]        1.9210              31.4700             2.0030              33             
1              [2176/50000]        2.1333              29.1900             2.5208              34             
1              [2240/50000]        2.7727              30.1000             2.5753              35             
1              [2304/50000]        2.3499              28.8800             2.2081              36             
1              [2368/50000]        2.3013              25.1700             2.2211              37             
1              [2432/50000]        2.3243              33.6200             2.5184              38             
1              [2496/50000]        2.7392              30.8300             2.2201              39             
1              [2560/50000]        2.0153              34.2800             2.0118              40             
1              [2624/50000]        2.1888              32.5800             1.9837              41             
1              [2688/50000]        2.0151              30.8700             1.9811              42             
1              [2752/50000]        2.2879              34.6300             2.0770              43             
1              [2816/50000]        1.9499              27.9800             2.0190              44             
1              [2880/50000]        1.5320              35.5700             1.8191              45             
1              [2944/50000]        1.7165              40.1600             1.7425              46             
1              [3008/50000]        1.5693              36.5800             1.8509              47             
1              [3072/50000]        1.9186              37.8100             1.7793              48             
1              [3136/50000]        1.5884              38.8300             1.7082              49             
1              [3200/50000]        1.7405              33.8300             1.8784              50             
1              [3264/50000]        1.7459              36.4400             1.8139              51             
1              [3328/50000]        1.7735              33.0800             1.9609              52             
1              [3392/50000]        2.0528              31.5900             1.9589              53             
1              [3456/50000]        1.7453              37.6500             1.8153              54             
1              [3520/50000]        1.7391              38.8000             1.7105              55             
1              [3584/50000]        1.7604              33.4300             1.8387              56             
1              [3648/50000]        1.7838              34.0500             1.8653              57             
1              [3712/50000]        1.8622              30.3800             1.9118              58             
1              [3776/50000]        2.0205              31.8300             2.2249              59             
1              [3840/50000]        2.6655              27.5100             2.3917              60             
1              [3904/50000]        2.5395              31.2000             1.9708              61             
1              [3968/50000]        2.1398              35.5600             1.9737              62             
1              [4032/50000]        1.9128              30.2500             2.0064              63             
1              [4096/50000]        1.9569              38.9000             1.7379              64             
1              [4160/50000]        1.7136              38.0700             1.7826              65             
1              [4224/50000]        1.9664              32.7700             1.9976              66             
1              [4288/50000]        1.8807              38.2600             1.7220              67             
1              [4352/50000]        1.7261              35.9200             1.8891              68             
1              [4416/50000]        2.1234              30.0500             1.9926              69             
1              [4480/50000]        2.1366              35.1400             2.1099              70             
1              [4544/50000]        2.1856              33.5400             1.9200              71             
1              [4608/50000]        1.7884              34.9400             1.8107              72             
1              [4672/50000]        1.9691              39.0000             1.7690              73             
1              [4736/50000]        1.8019              35.0700             1.7739              74             
1              [4800/50000]        1.8839              29.8500             2.0976              75             
1              [4864/50000]        2.0818              34.0300             2.0396              76             
1              [4928/50000]        1.9412              26.0600             2.2362              77             
1              [4992/50000]        2.3479              34.2500             1.9146              78             
1              [5056/50000]        2.0532              35.5100             1.9937              79             
