Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2979              0
1              [64/50000]          2.3072              13.9900             17.2773             1              
1              [128/50000]         18.9340             12.7400             13.4291             2              
1              [192/50000]         11.0505             15.2300             17.1871             3              
1              [256/50000]         17.7594             11.7400             14.9658             4              
1              [320/50000]         14.3195             20.0200             14.2684             5              
1              [384/50000]         10.7025             13.1200             15.8695             6              
1              [448/50000]         17.1870             16.4100             11.0260             7              
1              [512/50000]         10.9206             14.6100             11.0672             8              
1              [576/50000]         10.0352             21.3000             7.3047              9              
1              [640/50000]         8.5186              17.2500             5.2489              10             
1              [704/50000]         5.0617              21.3200             4.0927              11             
1              [768/50000]         3.9635              25.5600             3.5091              12             
1              [832/50000]         3.7145              20.4500             3.4080              13             
1              [896/50000]         3.6490              17.2400             3.7073              14             
1              [960/50000]         3.6929              22.4800             3.2722              15             
1              [1024/50000]        2.7370              26.3800             2.4480              16             
1              [1088/50000]        2.2578              27.3500             2.3534              17             
1              [1152/50000]        2.4041              23.6900             2.5929              18             
1              [1216/50000]        2.4168              17.0600             3.3836              19             
1              [1280/50000]        4.0283              27.1900             2.7211              20             
1              [1344/50000]        2.4844              26.6800             3.0365              21             
1              [1408/50000]        3.2583              26.7400             2.5532              22             
1              [1472/50000]        2.5852              23.9800             2.6243              23             
1              [1536/50000]        2.7481              24.9100             2.8584              24             
1              [1600/50000]        2.9284              28.0100             2.5909              25             
1              [1664/50000]        2.4164              24.4800             2.4784              26             
1              [1728/50000]        2.3890              24.8100             2.7049              27             
1              [1792/50000]        2.7587              28.5900             2.7225              28             
1              [1856/50000]        3.1009              25.8600             2.2156              29             
1              [1920/50000]        2.3339              29.0400             2.3075              30             
1              [1984/50000]        2.4783              34.2000             1.9596              31             
1              [2048/50000]        2.1172              27.9600             2.3370              32             
1              [2112/50000]        2.0364              30.4000             2.1400              33             
1              [2176/50000]        2.3896              17.1200             2.6837              34             
1              [2240/50000]        2.7264              22.4800             2.8981              35             
1              [2304/50000]        2.8255              32.3700             2.7848              36             
1              [2368/50000]        2.5905              29.1600             2.6141              37             
1              [2432/50000]        2.6212              29.0900             2.7312              38             
1              [2496/50000]        2.9511              31.4200             2.0772              39             
1              [2560/50000]        1.9342              31.7700             1.9715              40             
1              [2624/50000]        2.0040              33.8900             1.9326              41             
1              [2688/50000]        1.7922              33.2100             2.0206              42             
1              [2752/50000]        1.9757              34.8000             1.9013              43             
1              [2816/50000]        1.8609              27.3700             2.1899              44             
1              [2880/50000]        2.1928              25.8800             2.2648              45             
1              [2944/50000]        2.2751              34.2300             2.0458              46             
1              [3008/50000]        2.1695              35.7100             1.9946              47             
1              [3072/50000]        2.1901              38.2500             1.7302              48             
1              [3136/50000]        1.5582              37.7800             1.7744              49             
1              [3200/50000]        1.8115              38.5000             1.7169              50             
1              [3264/50000]        1.6372              35.3100             1.7963              51             
1              [3328/50000]        1.7610              38.5200             1.9617              52             
1              [3392/50000]        1.7359              36.3700             1.8805              53             
1              [3456/50000]        2.1280              35.6000             1.8804              54             
1              [3520/50000]        1.6913              33.8400             1.9970              55             
1              [3584/50000]        1.9930              34.4500             2.0207              56             
1              [3648/50000]        1.8743              32.5400             1.9691              57             
1              [3712/50000]        2.0224              37.7800             1.7530              58             
1              [3776/50000]        1.9608              36.2700             1.8257              59             
1              [3840/50000]        1.6506              36.8300             1.7562              60             
1              [3904/50000]        1.7190              34.4700             1.8942              61             
1              [3968/50000]        1.9554              34.9300             1.8227              62             
1              [4032/50000]        1.7249              37.8900             1.7596              63             
1              [4096/50000]        1.9547              38.8900             1.7291              64             
1              [4160/50000]        1.6013              41.0900             1.6745              65             
1              [4224/50000]        1.7628              38.3000             1.7027              66             
1              [4288/50000]        1.6912              42.3400             1.6588              67             
1              [4352/50000]        1.6717              34.6100             1.8256              68             
1              [4416/50000]        1.6262              36.8100             1.7852              69             
1              [4480/50000]        1.8560              37.4700             1.7305              70             
1              [4544/50000]        1.5467              37.0200             1.7947              71             
1              [4608/50000]        1.9862              31.4100             1.9807              72             
1              [4672/50000]        2.1369              23.2000             2.4840              73             
1              [4736/50000]        2.5360              34.2000             2.0741              74             
1              [4800/50000]        1.8517              33.5300             1.8544              75             
1              [4864/50000]        1.7433              35.3400             1.8772              76             
1              [4928/50000]        1.9110              34.4700             1.9390              77             
1              [4992/50000]        1.9300              36.3300             1.9282              78             
1              [5056/50000]        1.7271              40.8700             1.6718              79             
