Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3220              0
1              [64/50000]          2.3042              13.9500             17.8902             1              
1              [128/50000]         17.6544             13.2500             16.9149             2              
1              [192/50000]         14.3114             12.5700             18.0366             3              
1              [256/50000]         20.2654             16.8100             17.9027             4              
1              [320/50000]         16.3873             11.5100             14.6585             5              
1              [384/50000]         12.8571             10.4100             13.1123             6              
1              [448/50000]         13.5861             12.1500             10.7162             7              
1              [512/50000]         9.0653              14.1500             9.1734              8              
1              [576/50000]         8.3273              19.6000             6.5831              9              
1              [640/50000]         6.9530              19.5400             4.3279              10             
1              [704/50000]         3.9376              23.3700             3.0349              11             
1              [768/50000]         3.1143              24.9100             2.5090              12             
1              [832/50000]         2.1438              23.0900             2.6402              13             
1              [896/50000]         2.6442              22.8200             2.6648              14             
1              [960/50000]         2.3817              24.2400             2.5254              15             
1              [1024/50000]        2.6786              25.0700             2.3631              16             
1              [1088/50000]        2.4438              28.9100             2.2232              17             
1              [1152/50000]        1.8319              27.6000             2.1125              18             
1              [1216/50000]        2.3627              24.3800             2.3364              19             
1              [1280/50000]        2.4263              15.8300             2.9157              20             
1              [1344/50000]        2.8345              23.9100             3.1453              21             
1              [1408/50000]        2.7730              20.9400             3.3650              22             
1              [1472/50000]        3.5260              19.8300             3.9282              23             
1              [1536/50000]        4.2801              22.7200             3.5905              24             
1              [1600/50000]        3.7001              23.3800             2.5820              25             
1              [1664/50000]        2.4049              25.6200             3.0063              26             
1              [1728/50000]        2.9789              28.2700             2.2082              27             
1              [1792/50000]        2.3135              30.9200             2.0944              28             
1              [1856/50000]        2.1884              27.5400             2.0611              29             
1              [1920/50000]        2.1703              31.2500             1.9621              30             
1              [1984/50000]        2.1644              28.3700             2.1196              31             
1              [2048/50000]        2.0263              31.8100             1.9477              32             
1              [2112/50000]        1.9766              30.2800             1.9311              33             
1              [2176/50000]        2.0845              27.9500             2.2891              34             
1              [2240/50000]        2.1736              22.9400             2.5995              35             
1              [2304/50000]        2.8644              24.6200             2.6872              36             
1              [2368/50000]        2.7724              19.5500             2.7556              37             
1              [2432/50000]        2.6395              33.5500             2.2304              38             
