Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3088              0
1              [64/50000]          2.2799              14.4200             14.5247             1              
1              [128/50000]         13.1611             17.6900             14.2777             2              
1              [192/50000]         13.7205             13.0100             17.9319             3              
1              [256/50000]         16.4668             14.8200             17.5166             4              
1              [320/50000]         18.5572             14.6100             12.6061             5              
1              [384/50000]         15.3352             19.5100             10.3212             6              
1              [448/50000]         9.4657              15.1000             8.2790              7              
1              [512/50000]         7.7520              19.4200             6.7843              8              
1              [576/50000]         7.1752              19.0900             5.1191              9              
1              [640/50000]         4.5142              20.1800             4.0910              10             
1              [704/50000]         3.8440              19.5700             3.9507              11             
1              [768/50000]         4.2731              20.0400             3.8418              12             
1              [832/50000]         3.6911              23.7500             3.9500              13             
1              [896/50000]         3.9102              23.3400             3.5713              14             
1              [960/50000]         3.1747              22.6200             3.0402              15             
1              [1024/50000]        3.0908              26.3400             2.6263              16             
1              [1088/50000]        2.1677              18.7600             3.4536              17             
1              [1152/50000]        3.7331              19.0100             4.0846              18             
1              [1216/50000]        3.8435              23.9400             3.4888              19             
1              [1280/50000]        3.6520              21.4300             3.2315              20             
1              [1344/50000]        2.9188              22.9000             2.7004              21             
1              [1408/50000]        2.5394              20.5300             2.5178              22             
1              [1472/50000]        2.7487              24.0400             2.5516              23             
1              [1536/50000]        2.5730              29.1900             2.1983              24             
1              [1600/50000]        2.2053              36.4000             1.8267              25             
1              [1664/50000]        1.8445              31.3500             1.9884              26             
1              [1728/50000]        2.1468              32.0000             2.0405              27             
1              [1792/50000]        2.1706              29.4300             2.1203              28             
1              [1856/50000]        2.3935              32.5200             2.0434              29             
1              [1920/50000]        2.3221              25.7300             2.6334              30             
1              [1984/50000]        2.9241              29.4500             2.2416              31             
1              [2048/50000]        2.4118              24.5900             2.3951              32             
1              [2112/50000]        2.4641              26.5000             2.5706              33             
1              [2176/50000]        2.2438              28.9800             2.6291              34             
1              [2240/50000]        2.1065              27.1500             2.4848              35             
1              [2304/50000]        2.6363              33.7000             1.8966              36             
1              [2368/50000]        1.8504              32.1100             2.0360              37             
1              [2432/50000]        2.0139              29.6700             2.0118              38             
1              [2496/50000]        2.0398              31.0500             2.1951              39             
1              [2560/50000]        2.4511              29.4400             2.0768              40             
1              [2624/50000]        2.0925              30.7000             1.9957              41             
1              [2688/50000]        2.0313              38.5300             1.7496              42             
1              [2752/50000]        1.8916              28.2700             1.9625              43             
1              [2816/50000]        1.8557              38.0600             1.8870              44             
1              [2880/50000]        1.9391              36.9000             1.8358              45             
