Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3117              0
1              [64/50000]          2.2995              13.1800             21.4627             1              
1              [128/50000]         19.5241             15.7600             15.5505             2              
1              [192/50000]         16.6732             15.0600             16.5187             3              
1              [256/50000]         17.6055             12.6000             13.1469             4              
1              [320/50000]         12.0569             18.7000             11.6552             5              
1              [384/50000]         11.1841             17.5100             11.4422             6              
1              [448/50000]         10.2806             12.2400             9.3229              7              
1              [512/50000]         9.9633              16.9500             7.1603              8              
1              [576/50000]         7.0950              15.9900             5.0247              9              
1              [640/50000]         5.3665              17.3400             3.5388              10             
1              [704/50000]         3.6518              19.1400             4.8665              11             
1              [768/50000]         5.8261              23.1200             5.2276              12             
1              [832/50000]         5.2274              18.4500             4.4825              13             
1              [896/50000]         3.5857              23.0100             3.6380              14             
1              [960/50000]         3.9622              19.5200             3.1799              15             
1              [1024/50000]        3.3005              27.0300             2.5805              16             
1              [1088/50000]        2.1862              29.1000             2.3993              17             
1              [1152/50000]        2.1579              30.6000             2.3007              18             
1              [1216/50000]        2.3841              30.8500             2.1257              19             
1              [1280/50000]        1.9543              27.7200             2.0912              20             
1              [1344/50000]        2.1625              31.0900             2.0423              21             
1              [1408/50000]        2.2117              27.4800             2.3035              22             
1              [1472/50000]        2.5943              20.5100             2.8224              23             
1              [1536/50000]        2.8008              21.9000             2.5729              24             
1              [1600/50000]        2.4084              28.7100             2.5325              25             
1              [1664/50000]        2.4717              24.1800             2.3005              26             
1              [1728/50000]        2.3881              27.8000             2.5759              27             
1              [1792/50000]        2.5738              25.4900             2.2525              28             
1              [1856/50000]        2.6688              33.3100             2.2653              29             
1              [1920/50000]        2.2939              26.3100             2.0710              30             
1              [1984/50000]        2.0695              27.8300             2.2648              31             
1              [2048/50000]        2.6409              24.6400             2.4542              32             
1              [2112/50000]        2.5939              27.5600             2.4133              33             
1              [2176/50000]        2.2319              28.3500             2.1843              34             
1              [2240/50000]        2.2795              30.2800             2.1261              35             
1              [2304/50000]        2.0543              32.0600             2.3605              36             
1              [2368/50000]        2.3548              32.4100             2.0519              37             
1              [2432/50000]        2.3082              28.1800             2.2638              38             
1              [2496/50000]        2.4886              33.9700             2.1880              39             
1              [2560/50000]        2.0179              22.8600             2.4111              40             
1              [2624/50000]        2.3001              29.1900             2.1909              41             
1              [2688/50000]        2.0532              28.1500             2.2702              42             
1              [2752/50000]        2.3586              28.1300             2.6387              43             
1              [2816/50000]        2.2283              29.6100             2.2375              44             
1              [2880/50000]        2.3470              24.1800             2.2879              45             
1              [2944/50000]        2.4984              29.9400             2.2222              46             
1              [3008/50000]        2.4516              33.6500             1.9125              47             
1              [3072/50000]        1.9748              35.0900             1.8828              48             
1              [3136/50000]        1.9878              34.1100             1.9481              49             
1              [3200/50000]        2.0544              26.6100             2.1757              50             
1              [3264/50000]        2.0435              36.2600             1.8209              51             
1              [3328/50000]        1.8808              32.3200             1.8795              52             
1              [3392/50000]        2.1120              24.5500             2.3404              53             
1              [3456/50000]        2.1635              33.5500             1.9350              54             
1              [3520/50000]        2.2645              29.5800             2.0301              55             
1              [3584/50000]        1.9957              30.1900             2.2818              56             
1              [3648/50000]        1.8585              31.1500             2.1829              57             
1              [3712/50000]        2.1790              34.8200             1.8592              58             
1              [3776/50000]        1.8087              24.1500             2.2093              59             
1              [3840/50000]        2.2125              30.7300             2.2644              60             
1              [3904/50000]        2.0421              32.0100             2.2926              61             
1              [3968/50000]        2.1792              33.1200             1.9938              62             
1              [4032/50000]        2.0713              34.3900             1.8475              63             
1              [4096/50000]        1.8792              31.5900             1.9863              64             
1              [4160/50000]        1.7285              36.2000             1.8457              65             
1              [4224/50000]        2.2017              32.7700             1.9415              66             
1              [4288/50000]        2.1721              38.9400             1.7312              67             
1              [4352/50000]        1.6436              36.1600             1.7949              68             
1              [4416/50000]        1.7679              40.5400             1.6903              69             
1              [4480/50000]        1.5950              38.5700             1.7461              70             
1              [4544/50000]        1.6833              38.5000             1.7222              71             
1              [4608/50000]        1.6055              40.4100             1.6812              72             
1              [4672/50000]        1.8685              31.6300             1.8875              73             
1              [4736/50000]        1.9638              36.1000             1.8406              74             
1              [4800/50000]        1.8158              37.8700             1.7927              75             
1              [4864/50000]        1.7917              38.2500             1.7121              76             
1              [4928/50000]        1.5342              40.3400             1.6782              77             
1              [4992/50000]        1.7610              35.4400             1.8434              78             
1              [5056/50000]        1.9251              33.4400             1.9395              79             
1              [5120/50000]        2.1767              26.1800             1.9805              80             
1              [5184/50000]        2.0387              31.9900             2.0661              81             
1              [5248/50000]        2.0236              36.9100             1.8777              82             
1              [5312/50000]        2.0102              37.8200             1.7434              83             
1              [5376/50000]        1.7214              34.4800             1.8204              84             
1              [5440/50000]        1.8968              32.3900             2.0824              85             
1              [5504/50000]        2.2767              34.4100             1.8522              86             
1              [5568/50000]        2.0895              34.6300             1.7855              87             
1              [5632/50000]        1.5709              34.9300             1.8181              88             
1              [5696/50000]        1.6671              36.4400             1.9735              89             
1              [5760/50000]        1.6218              39.5400             1.7005              90             
1              [5824/50000]        1.5572              39.9000             1.6967              91             
1              [5888/50000]        1.8806              36.5900             1.7959              92             
1              [5952/50000]        1.9665              38.7300             1.8012              93             
1              [6016/50000]        2.1697              38.3000             1.7401              94             
1              [6080/50000]        1.5877              38.4600             1.6949              95             
1              [6144/50000]        1.7578              36.3900             1.7857              96             
1              [6208/50000]        1.7936              37.6600             1.7661              97             
1              [6272/50000]        1.8982              33.2900             1.8953              98             
1              [6336/50000]        1.8789              37.1500             1.8111              99             
1              [6400/50000]        2.0131              35.3600             1.7563              100            
1              [6464/50000]        1.5596              34.6200             2.0400              101            
1              [6528/50000]        1.8308              33.7700             2.0612              102            
1              [6592/50000]        1.8661              37.0500             1.7398              103            
1              [6656/50000]        1.8448              40.3400             1.6815              104            
1              [6720/50000]        1.8098              40.3000             1.6645              105            
1              [6784/50000]        1.5193              38.9400             1.6941              106            
1              [6848/50000]        1.6528              40.6400             1.6627              107            
1              [6912/50000]        1.8468              38.7500             1.7179              108            
1              [6976/50000]        1.8543              43.0000             1.6227              109            
1              [7040/50000]        1.7637              35.9700             1.7285              110            
1              [7104/50000]        1.7180              40.0900             1.6445              111            
1              [7168/50000]        1.5626              34.1600             1.8745              112            
1              [7232/50000]        1.9158              39.3000             1.6966              113            
1              [7296/50000]        1.8595              38.7400             1.7086              114            
1              [7360/50000]        1.6385              36.9900             1.8829              115            
1              [7424/50000]        2.1360              36.3200             1.7989              116            
1              [7488/50000]        1.8598              35.8000             1.9426              117            
1              [7552/50000]        1.8280              36.1300             1.8131              118            
1              [7616/50000]        1.9154              35.0700             1.8279              119            
