Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3104              0
1              [64/50000]          2.3301              13.7200             12.2891             1              
1              [128/50000]         13.6892             13.7100             8.4737              2              
1              [192/50000]         5.7883              15.3300             12.4209             3              
1              [256/50000]         10.7671             16.8700             14.1774             4              
1              [320/50000]         13.2282             11.7900             15.7293             5              
1              [384/50000]         15.9237             15.5900             12.5439             6              
1              [448/50000]         13.0088             12.5900             9.3028              7              
1              [512/50000]         8.6977              17.9900             8.9568              8              
1              [576/50000]         7.0891              21.8400             6.9625              9              
1              [640/50000]         6.5271              19.8600             5.4881              10             
1              [704/50000]         6.9894              17.7600             3.1539              11             
1              [768/50000]         2.8901              24.8900             2.1488              12             
1              [832/50000]         2.0812              25.1600             2.3938              13             
1              [896/50000]         2.3594              16.8900             3.9641              14             
1              [960/50000]         3.4519              21.9300             2.8521              15             
1              [1024/50000]        2.5705              21.2000             3.2113              16             
1              [1088/50000]        3.2542              22.3900             2.6920              17             
1              [1152/50000]        2.7092              21.8300             2.9683              18             
1              [1216/50000]        2.8745              26.7000             2.6347              19             
1              [1280/50000]        2.8745              25.1100             2.6312              20             
1              [1344/50000]        2.4855              28.8000             2.3304              21             
1              [1408/50000]        2.1850              31.8900             2.0674              22             
1              [1472/50000]        2.4257              28.8000             2.4129              23             
1              [1536/50000]        2.3291              32.7300             1.9798              24             
1              [1600/50000]        2.2227              30.2700             1.9364              25             
1              [1664/50000]        1.9619              28.4600             2.2561              26             
1              [1728/50000]        2.4262              28.2700             2.1120              27             
1              [1792/50000]        2.1328              33.0000             2.2311              28             
1              [1856/50000]        3.0622              28.1000             2.2028              29             
1              [1920/50000]        2.0553              30.2400             2.1170              30             
1              [1984/50000]        2.3055              31.1400             2.0142              31             
1              [2048/50000]        2.1054              33.4500             1.9430              32             
1              [2112/50000]        1.9319              32.6200             2.0193              33             
1              [2176/50000]        2.0805              29.5000             1.9554              34             
1              [2240/50000]        1.9590              34.1200             2.0664              35             
1              [2304/50000]        2.0663              34.8200             1.8342              36             
1              [2368/50000]        1.7072              28.7000             2.1512              37             
1              [2432/50000]        2.4397              32.2900             2.3833              38             
1              [2496/50000]        1.6964              32.2800             2.3611              39             
1              [2560/50000]        2.3660              33.5700             2.2187              40             
1              [2624/50000]        2.3927              31.2900             2.2230              41             
1              [2688/50000]        2.2294              30.5600             2.1215              42             
1              [2752/50000]        2.3683              31.0200             2.2231              43             
1              [2816/50000]        2.2829              33.4100             2.0245              44             
1              [2880/50000]        1.9390              27.4300             2.2782              45             
1              [2944/50000]        2.3944              26.1500             2.4975              46             
1              [3008/50000]        2.5985              31.6600             2.0447              47             
1              [3072/50000]        2.0088              33.9700             2.0631              48             
1              [3136/50000]        2.0502              35.3800             1.9620              49             
1              [3200/50000]        1.8867              34.2500             1.9177              50             
1              [3264/50000]        1.7677              31.3200             1.9631              51             
1              [3328/50000]        1.8053              35.9800             1.8259              52             
1              [3392/50000]        1.8066              35.8600             1.8860              53             
1              [3456/50000]        2.0083              25.5700             2.5068              54             
1              [3520/50000]        2.2879              32.6800             2.0974              55             
1              [3584/50000]        2.1886              33.9400             2.0896              56             
1              [3648/50000]        2.2917              36.8700             1.8724              57             
1              [3712/50000]        1.6881              32.6200             2.1309              58             
1              [3776/50000]        2.1442              33.2100             1.8809              59             
1              [3840/50000]        1.8595              37.4100             1.7258              60             
1              [3904/50000]        1.6631              31.9400             1.9897              61             
1              [3968/50000]        1.8454              36.8800             1.7618              62             
1              [4032/50000]        1.5577              40.2600             1.6992              63             
1              [4096/50000]        1.7078              35.5100             1.8180              64             
1              [4160/50000]        1.7821              27.7700             2.0032              65             
1              [4224/50000]        2.0554              38.7200             1.9570              66             
1              [4288/50000]        1.8837              36.9000             1.8561              67             
1              [4352/50000]        2.0292              31.8300             1.9349              68             
1              [4416/50000]        1.9495              35.5600             1.8834              69             
1              [4480/50000]        2.1391              36.5900             1.8576              70             
1              [4544/50000]        1.9648              37.9400             1.7288              71             
1              [4608/50000]        1.7914              30.2200             2.0977              72             
1              [4672/50000]        1.9249              33.9400             2.0162              73             
1              [4736/50000]        1.7111              38.8100             1.7450              74             
1              [4800/50000]        1.7275              37.6300             1.7755              75             
1              [4864/50000]        1.9320              31.4100             1.9368              76             
1              [4928/50000]        1.8254              32.2400             1.9647              77             
1              [4992/50000]        2.4576              36.6300             1.8155              78             
1              [5056/50000]        1.7388              34.1000             1.8600              79             
1              [5120/50000]        1.8693              37.4400             1.7760              80             
1              [5184/50000]        1.7364              40.3500             1.6776              81             
1              [5248/50000]        1.4954              38.3900             1.7289              82             
1              [5312/50000]        1.6152              32.5000             1.9279              83             
