Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [64/50000]          2.3074              10.1700             20.8089             1              
1              [128/50000]         22.6146             15.6300             11.8664             2              
1              [192/50000]         16.2035             10.3900             19.5855             3              
1              [256/50000]         18.7494             15.8300             19.6117             4              
1              [320/50000]         22.8586             10.0000             16.0393             5              
1              [384/50000]         16.0277             12.3600             12.3672             6              
1              [448/50000]         14.2191             15.6600             9.7344              7              
1              [512/50000]         10.2953             10.3900             10.0075             8              
1              [576/50000]         11.2278             17.8100             8.3478              9              
1              [640/50000]         7.6868              16.8800             9.5452              10             
1              [704/50000]         8.2801              19.1000             6.8842              11             
1              [768/50000]         6.7622              20.2500             6.0131              12             
1              [832/50000]         5.2168              19.8900             3.5158              13             
1              [896/50000]         4.5034              23.1800             2.8462              14             
1              [960/50000]         3.1161              19.4600             3.4514              15             
1              [1024/50000]        2.9869              23.2300             3.4418              16             
1              [1088/50000]        3.8787              21.4200             3.3559              17             
1              [1152/50000]        2.9102              23.9100             2.8999              18             
1              [1216/50000]        3.2289              24.1500             2.9679              19             
1              [1280/50000]        3.2325              23.8800             2.8350              20             
1              [1344/50000]        2.9706              25.8700             2.7918              21             
1              [1408/50000]        3.2257              27.7200             2.3409              22             
1              [1472/50000]        2.2344              22.9400             2.6555              23             
1              [1536/50000]        2.6060              25.8500             2.6221              24             
1              [1600/50000]        2.3313              22.4200             2.3455              25             
1              [1664/50000]        2.1247              32.0500             2.2490              26             
1              [1728/50000]        2.2169              30.4100             2.0509              27             
1              [1792/50000]        2.0197              33.3900             2.1899              28             
1              [1856/50000]        2.2463              26.9200             2.3282              29             
1              [1920/50000]        2.1643              26.0800             2.2327              30             
1              [1984/50000]        2.3431              31.1300             2.2289              31             
1              [2048/50000]        2.1759              24.1100             2.6101              32             
1              [2112/50000]        2.8153              25.1000             2.4957              33             
1              [2176/50000]        2.6922              33.0800             2.3702              34             
1              [2240/50000]        2.4739              32.1000             2.2685              35             
1              [2304/50000]        2.1650              31.3900             2.1461              36             
1              [2368/50000]        2.0512              29.8600             2.1320              37             
1              [2432/50000]        2.2911              31.1000             2.2404              38             
1              [2496/50000]        2.4971              27.5200             2.3109              39             
1              [2560/50000]        2.1231              29.7700             2.1740              40             
1              [2624/50000]        2.2810              31.5300             2.4007              41             
1              [2688/50000]        2.0248              30.5500             2.6241              42             
1              [2752/50000]        2.4180              24.2500             2.5364              43             
1              [2816/50000]        2.6654              31.8600             2.6444              44             
1              [2880/50000]        2.7954              24.4100             2.9727              45             
1              [2944/50000]        3.3534              28.1400             2.6381              46             
1              [3008/50000]        2.2715              28.2300             2.4642              47             
1              [3072/50000]        2.5163              24.9200             2.3395              48             
1              [3136/50000]        2.5084              35.2800             2.5708              49             
1              [3200/50000]        2.0309              33.7800             2.2882              50             
1              [3264/50000]        2.4352              27.9900             2.4940              51             
1              [3328/50000]        2.5930              30.9000             2.0135              52             
1              [3392/50000]        2.0307              34.0900             2.0426              53             
1              [3456/50000]        2.1179              36.4800             1.8967              54             
1              [3520/50000]        1.9924              40.8800             1.7020              55             
1              [3584/50000]        1.6869              36.2800             1.8876              56             
1              [3648/50000]        2.0358              37.8500             1.7943              57             
1              [3712/50000]        1.9754              37.2500             1.8742              58             
1              [3776/50000]        1.8432              27.7600             2.3616              59             
1              [3840/50000]        2.6748              29.8000             2.3620              60             
1              [3904/50000]        1.9635              34.6900             2.0303              61             
1              [3968/50000]        2.0441              33.7800             1.8782              62             
1              [4032/50000]        1.7676              35.0400             1.8862              63             
1              [4096/50000]        2.0140              33.4400             2.1614              64             
1              [4160/50000]        2.3100              27.2800             2.5337              65             
1              [4224/50000]        2.4213              35.3900             1.9744              66             
1              [4288/50000]        1.9423              33.1000             1.9763              67             
1              [4352/50000]        1.9187              28.2300             2.2430              68             
