Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3047              0
1              [64/50000]          2.2868              16.0200             17.7608             1              
1              [128/50000]         16.2893             18.8300             23.1191             2              
1              [192/50000]         27.8314             12.5800             23.6468             3              
1              [256/50000]         22.6418             10.8700             23.4195             4              
1              [320/50000]         24.7170             14.2600             16.3138             5              
1              [384/50000]         16.7417             19.3600             12.8598             6              
1              [448/50000]         16.4791             19.4600             10.5554             7              
1              [512/50000]         11.8059             13.7100             9.0958              8              
1              [576/50000]         9.8352              18.4200             5.0210              9              
1              [640/50000]         5.0937              18.0900             3.4524              10             
1              [704/50000]         3.6213              19.7000             2.6257              11             
1              [768/50000]         2.3339              24.2300             2.5903              12             
1              [832/50000]         2.3656              24.4200             2.5653              13             
1              [896/50000]         2.6215              20.0700             2.4813              14             
1              [960/50000]         2.3492              22.8500             2.3341              15             
1              [1024/50000]        2.3371              19.8000             2.9317              16             
1              [1088/50000]        3.2107              20.7300             3.0195              17             
1              [1152/50000]        3.0083              24.2600             2.5892              18             
1              [1216/50000]        2.5339              28.4600             2.0572              19             
1              [1280/50000]        2.1011              22.6900             2.3554              20             
1              [1344/50000]        2.3598              12.8600             3.2301              21             
1              [1408/50000]        3.4214              23.7000             3.0821              22             
1              [1472/50000]        3.6203              21.9800             2.8189              23             
1              [1536/50000]        3.2404              24.0300             2.6690              24             
1              [1600/50000]        2.5642              30.7000             2.5103              25             
1              [1664/50000]        2.3440              31.2300             2.1887              26             
1              [1728/50000]        1.8874              27.5300             2.0349              27             
1              [1792/50000]        2.1903              28.7900             2.0261              28             
1              [1856/50000]        1.9708              28.4300             2.0768              29             
1              [1920/50000]        2.0808              25.4200             2.1706              30             
1              [1984/50000]        2.4449              25.6200             2.4658              31             
1              [2048/50000]        1.9510              27.1200             2.2249              32             
1              [2112/50000]        2.1600              25.3400             2.3204              33             
1              [2176/50000]        2.3594              26.8500             2.0615              34             
1              [2240/50000]        2.1367              27.7800             2.3720              35             
1              [2304/50000]        2.1032              29.0000             2.3985              36             
1              [2368/50000]        2.4570              27.2500             2.1974              37             
1              [2432/50000]        2.0827              27.4500             2.2059              38             
1              [2496/50000]        2.1512              26.6800             2.4397              39             
1              [2560/50000]        2.3846              29.9600             2.2130              40             
1              [2624/50000]        2.2709              31.1600             1.9678              41             
1              [2688/50000]        1.7899              28.2300             2.1071              42             
1              [2752/50000]        2.0885              33.6900             1.9632              43             
1              [2816/50000]        1.9547              34.9200             1.9748              44             
1              [2880/50000]        2.0980              27.3100             2.2758              45             
1              [2944/50000]        1.9753              26.8800             2.4266              46             
1              [3008/50000]        2.2810              34.7700             2.0990              47             
1              [3072/50000]        2.3962              26.7400             2.2608              48             
1              [3136/50000]        2.3454              26.9300             2.2705              49             
1              [3200/50000]        2.5465              32.3800             2.0988              50             
1              [3264/50000]        1.8917              32.1300             1.9503              51             
1              [3328/50000]        2.1093              28.3300             2.2536              52             
1              [3392/50000]        2.6070              27.2400             2.4008              53             
1              [3456/50000]        3.1029              23.4100             2.6544              54             
1              [3520/50000]        2.6795              32.8300             2.1604              55             
1              [3584/50000]        2.1305              36.1800             1.8639              56             
1              [3648/50000]        1.6630              37.0100             1.8331              57             
1              [3712/50000]        1.6162              39.4100             1.7667              58             
1              [3776/50000]        1.9228              25.3000             2.1548              59             
1              [3840/50000]        2.0111              34.4000             2.2815              60             
1              [3904/50000]        1.9221              34.5400             2.1362              61             
1              [3968/50000]        1.8813              34.0000             2.0378              62             
1              [4032/50000]        2.1570              35.7100             1.9126              63             
1              [4096/50000]        2.0212              35.8000             1.7867              64             
1              [4160/50000]        1.5537              36.0800             1.7998              65             
1              [4224/50000]        1.6655              34.3200             2.0296              66             
1              [4288/50000]        2.1091              23.6000             2.2849              67             
1              [4352/50000]        2.4360              29.4200             2.5359              68             
1              [4416/50000]        2.4413              28.0800             2.5537              69             
1              [4480/50000]        2.7257              35.6200             2.0310              70             
1              [4544/50000]        2.0149              33.9100             1.8533              71             
1              [4608/50000]        1.8931              33.1500             1.8931              72             
1              [4672/50000]        1.7606              37.9100             1.7345              73             
1              [4736/50000]        1.5303              34.7300             1.8363              74             
1              [4800/50000]        1.7859              35.4700             1.9604              75             
1              [4864/50000]        2.2918              31.3800             2.0184              76             
1              [4928/50000]        2.0297              38.3200             1.7727              77             
1              [4992/50000]        1.9847              33.2500             1.8367              78             
