Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2896              0
1              [64/50000]          2.2673              14.6500             20.0417             1              
1              [128/50000]         19.3231             13.7900             14.8591             2              
1              [192/50000]         17.4718             18.4700             19.4947             3              
1              [256/50000]         19.7839             10.0200             18.7492             4              
1              [320/50000]         19.2472             14.6900             9.8826              5              
1              [384/50000]         9.3745              16.6900             11.1566             6              
1              [448/50000]         11.1772             15.1000             12.4790             7              
1              [512/50000]         15.2289             11.4400             14.0126             8              
1              [576/50000]         13.0327             18.8700             10.5696             9              
1              [640/50000]         10.9082             16.1700             8.5686              10             
1              [704/50000]         7.4147              17.7300             7.1868              11             
1              [768/50000]         7.0135              17.7200             4.9649              12             
1              [832/50000]         4.5953              17.7400             3.7529              13             
1              [896/50000]         3.2181              26.8600             2.9463              14             
1              [960/50000]         2.8093              31.2000             2.3360              15             
1              [1024/50000]        2.3588              21.7600             2.6964              16             
1              [1088/50000]        2.1775              20.3800             2.9149              17             
1              [1152/50000]        2.6164              28.3600             2.8873              18             
1              [1216/50000]        2.5074              23.8900             3.0311              19             
1              [1280/50000]        3.4144              29.7100             2.4690              20             
1              [1344/50000]        2.8596              24.9600             2.5278              21             
1              [1408/50000]        2.6638              22.5700             3.3934              22             
1              [1472/50000]        3.7397              23.4500             3.2453              23             
1              [1536/50000]        3.7022              30.4100             2.6574              24             
1              [1600/50000]        2.3570              27.9000             2.7767              25             
1              [1664/50000]        2.7251              28.3500             2.6046              26             
1              [1728/50000]        2.7882              22.0500             2.4618              27             
1              [1792/50000]        2.6833              24.2000             2.5948              28             
1              [1856/50000]        3.0004              28.3400             2.5102              29             
1              [1920/50000]        2.8520              21.2200             2.5475              30             
1              [1984/50000]        2.3774              26.1200             2.6496              31             
1              [2048/50000]        2.3150              26.9500             2.1041              32             
1              [2112/50000]        1.8490              36.0100             1.8530              33             
1              [2176/50000]        2.1402              24.1000             2.2940              34             
1              [2240/50000]        2.7901              27.6100             2.4746              35             
1              [2304/50000]        2.8422              31.8200             2.1375              36             
1              [2368/50000]        1.8911              30.5300             1.9318              37             
1              [2432/50000]        1.9194              32.9100             1.8973              38             
1              [2496/50000]        1.7754              36.6100             1.7821              39             
1              [2560/50000]        1.9893              31.4100             1.9435              40             
1              [2624/50000]        2.0483              30.0800             2.0064              41             
1              [2688/50000]        1.7630              36.8700             1.7653              42             
1              [2752/50000]        1.9574              34.7100             1.8031              43             
1              [2816/50000]        2.0127              31.4700             1.9401              44             
1              [2880/50000]        2.0163              33.4600             1.8905              45             
1              [2944/50000]        1.8400              37.8300             1.7317              46             
1              [3008/50000]        2.1022              35.8300             1.7726              47             
1              [3072/50000]        1.6469              35.9700             1.7860              48             
1              [3136/50000]        1.8801              30.7700             1.9136              49             
1              [3200/50000]        1.8308              34.0400             1.8961              50             
1              [3264/50000]        2.0782              31.6900             2.0231              51             
1              [3328/50000]        1.7927              33.8800             1.8981              52             
1              [3392/50000]        1.8742              35.7500             1.8621              53             
1              [3456/50000]        1.9954              36.9300             1.9217              54             
1              [3520/50000]        1.7866              35.5500             1.7960              55             
1              [3584/50000]        2.2904              35.4600             1.8281              56             
1              [3648/50000]        1.7582              33.7200             1.8962              57             
1              [3712/50000]        1.9276              34.7500             1.9474              58             
1              [3776/50000]        1.8123              31.1000             1.9697              59             
1              [3840/50000]        1.8807              34.4300             1.9083              60             
1              [3904/50000]        1.7976              34.8600             1.8247              61             
1              [3968/50000]        2.0174              33.1700             1.9672              62             
1              [4032/50000]        1.8575              34.7000             1.8363              63             
1              [4096/50000]        2.0637              27.7300             2.1326              64             
1              [4160/50000]        2.5849              31.9400             2.0883              65             
1              [4224/50000]        2.1767              26.4100             2.2218              66             
1              [4288/50000]        2.0043              25.8800             2.1921              67             
1              [4352/50000]        2.2517              33.8100             1.9317              68             
1              [4416/50000]        1.7807              35.2000             1.8084              69             
1              [4480/50000]        1.7972              35.3300             1.7810              70             
1              [4544/50000]        1.9532              39.9800             1.7058              71             
1              [4608/50000]        1.7750              39.3800             1.7035              72             
1              [4672/50000]        2.0279              25.5500             2.1654              73             
1              [4736/50000]        2.2016              34.9600             1.9760              74             
1              [4800/50000]        1.9062              27.5600             2.1607              75             
1              [4864/50000]        1.8607              33.5600             1.8948              76             
1              [4928/50000]        2.0644              33.5500             1.9014              77             
1              [4992/50000]        2.0289              36.1900             1.7845              78             
1              [5056/50000]        1.8128              37.6400             1.7233              79             
1              [5120/50000]        1.7330              38.7300             1.7254              80             
1              [5184/50000]        1.7194              38.3400             1.7306              81             
1              [5248/50000]        1.6583              38.1400             1.7125              82             
1              [5312/50000]        1.5977              38.9900             1.7123              83             
1              [5376/50000]        1.5767              40.6800             1.6750              84             
1              [5440/50000]        1.7533              32.3700             1.9800              85             
1              [5504/50000]        1.8742              25.6300             2.0380              86             
1              [5568/50000]        2.2592              34.1400             2.1374              87             
1              [5632/50000]        1.8046              32.6200             2.0496              88             
1              [5696/50000]        1.7333              36.4400             1.9554              89             
1              [5760/50000]        1.9003              42.0100             1.6653              90             
1              [5824/50000]        1.8413              38.1200             1.7872              91             
1              [5888/50000]        1.7888              40.3800             1.6579              92             
1              [5952/50000]        1.5678              44.5800             1.5919              93             
1              [6016/50000]        1.5559              38.4900             1.7007              94             
1              [6080/50000]        1.6300              34.4800             1.8744              95             
1              [6144/50000]        2.2349              37.4800             1.8119              96             
1              [6208/50000]        2.1495              38.5900             1.7121              97             
1              [6272/50000]        1.5839              41.0500             1.6948              98             
1              [6336/50000]        1.8102              41.8100             1.6265              99             
1              [6400/50000]        1.8183              39.6400             1.6480              100            
1              [6464/50000]        1.7419              39.7400             1.6630              101            
1              [6528/50000]        1.7444              41.3300             1.6516              102            
1              [6592/50000]        1.7945              42.8300             1.6085              103            
1              [6656/50000]        1.6094              40.4000             1.6599              104            
1              [6720/50000]        1.5075              36.5900             1.7346              105            
1              [6784/50000]        1.7473              40.0900             1.7011              106            
1              [6848/50000]        1.7040              41.0800             1.6359              107            
1              [6912/50000]        1.6628              39.3000             1.6808              108            
1              [6976/50000]        1.6678              42.6000             1.6092              109            
1              [7040/50000]        1.7239              38.1500             1.7455              110            
1              [7104/50000]        1.7389              32.8900             1.9445              111            
1              [7168/50000]        1.9658              35.3100             1.9097              112            
1              [7232/50000]        1.8427              39.5700             1.7653              113            
1              [7296/50000]        1.9964              38.2500             1.6893              114            
1              [7360/50000]        1.8061              41.1200             1.6803              115            
1              [7424/50000]        1.6032              41.4800             1.6982              116            
1              [7488/50000]        1.7733              38.0100             1.7314              117            
1              [7552/50000]        1.5992              41.8100             1.6234              118            
1              [7616/50000]        1.5707              41.6300             1.6257              119            
1              [7680/50000]        1.5901              40.6700             1.6930              120            
1              [7744/50000]        1.6006              42.2500             1.6591              121            
1              [7808/50000]        1.9182              40.0400             1.6838              122            
1              [7872/50000]        1.5063              33.4400             1.9287              123            
1              [7936/50000]        1.9549              31.8800             2.1748              124            
1              [8000/50000]        2.4168              32.8200             1.9312              125            
1              [8064/50000]        2.3134              36.1600             1.9032              126            
1              [8128/50000]        1.7151              41.7000             1.6417              127            
1              [8192/50000]        1.7779              40.8200             1.6774              128            
1              [8256/50000]        1.4420              41.0800             1.6789              129            
1              [8320/50000]        1.6586              39.6500             1.6972              130            
1              [8384/50000]        1.5869              41.7300             1.6994              131            
1              [8448/50000]        1.6885              39.6400             1.6749              132            
1              [8512/50000]        1.7557              36.2600             1.7822              133            
1              [8576/50000]        1.5351              39.1100             1.6661              134            
1              [8640/50000]        1.7946              40.6200             1.6397              135            
1              [8704/50000]        1.4485              40.5900             1.6959              136            
1              [8768/50000]        1.5718              42.8600             1.6040              137            
1              [8832/50000]        1.4523              40.2000             1.6750              138            
1              [8896/50000]        1.6148              40.3000             1.6868              139            
1              [8960/50000]        1.7806              39.8900             1.6679              140            
1              [9024/50000]        1.8689              41.8200             1.6185              141            
1              [9088/50000]        1.8308              40.1900             1.6584              142            
1              [9152/50000]        1.5543              41.9300             1.6113              143            
1              [9216/50000]        1.6053              43.7900             1.5672              144            
1              [9280/50000]        1.7680              41.5300             1.6231              145            
1              [9344/50000]        1.6865              41.0000             1.6593              146            
1              [9408/50000]        1.8795              44.4000             1.5796              147            
1              [9472/50000]        1.6447              44.9200             1.5428              148            
1              [9536/50000]        1.5566              34.3100             1.8051              149            
1              [9600/50000]        1.7295              39.4400             1.6714              150            
1              [9664/50000]        1.8982              40.7400             1.6941              151            
1              [9728/50000]        1.6785              40.8400             1.6176              152            
1              [9792/50000]        1.7034              40.2600             1.6277              153            
1              [9856/50000]        1.5196              38.2200             1.6701              154            
1              [9920/50000]        1.7554              45.2200             1.5378              155            
1              [9984/50000]        1.6289              45.1500             1.5581              156            
1              [10048/50000]       1.5998              44.0000             1.5615              157            
1              [10112/50000]       1.5600              41.4500             1.6544              158            
1              [10176/50000]       1.5492              42.4600             1.6134              159            
1              [10240/50000]       1.6879              43.5500             1.5700              160            
1              [10304/50000]       1.5784              45.4400             1.5636              161            
1              [10368/50000]       1.6408              41.1400             1.6581              162            
1              [10432/50000]       1.6986              40.3200             1.6967              163            
1              [10496/50000]       1.8129              38.3600             1.7483              164            
1              [10560/50000]       1.8734              41.8800             1.6404              165            
1              [10624/50000]       1.7006              40.3000             1.6634              166            
1              [10688/50000]       1.6900              42.5900             1.6247              167            
1              [10752/50000]       1.7470              40.5000             1.6793              168            
1              [10816/50000]       1.8989              37.2700             1.8219              169            
1              [10880/50000]       1.8048              40.8200             1.7409              170            
1              [10944/50000]       1.6655              41.9000             1.6472              171            
1              [11008/50000]       1.4999              41.4900             1.6768              172            
1              [11072/50000]       1.6691              40.8000             1.6782              173            
1              [11136/50000]       1.8121              43.6200             1.5879              174            
1              [11200/50000]       1.8688              40.9900             1.6366              175            
1              [11264/50000]       1.6270              36.5300             1.7074              176            
1              [11328/50000]       1.5935              40.2100             1.7423              177            
1              [11392/50000]       1.9229              39.5700             1.7360              178            
1              [11456/50000]       1.6522              39.6700             1.6404              179            
1              [11520/50000]       1.4985              39.0900             1.6876              180            
1              [11584/50000]       1.5727              40.9100             1.7036              181            
1              [11648/50000]       1.5026              40.7400             1.6579              182            
1              [11712/50000]       1.7585              39.2800             1.6872              183            
1              [11776/50000]       1.4976              42.9500             1.5961              184            
1              [11840/50000]       1.7824              44.7300             1.5491              185            
1              [11904/50000]       1.3748              46.5200             1.5089              186            
1              [11968/50000]       1.7350              43.2400             1.5992              187            
1              [12032/50000]       1.2806              44.3400             1.5741              188            
1              [12096/50000]       1.6357              41.5100             1.6563              189            
1              [12160/50000]       1.5855              39.0500             1.7864              190            
1              [12224/50000]       1.5746              41.4900             1.6916              191            
1              [12288/50000]       1.7939              41.5900             1.6575              192            
1              [12352/50000]       1.8253              42.9600             1.6032              193            
1              [12416/50000]       1.5068              43.2400             1.5796              194            
1              [12480/50000]       1.7778              38.9900             1.6540              195            
1              [12544/50000]       1.7001              46.5100             1.5194              196            
1              [12608/50000]       1.4214              40.5700             1.6050              197            
1              [12672/50000]       1.5294              43.0400             1.5917              198            
1              [12736/50000]       1.6952              42.5200             1.5982              199            
1              [12800/50000]       1.7961              41.9300             1.5891              200            
1              [12864/50000]       1.6314              42.6300             1.5949              201            
1              [12928/50000]       1.4344              47.8700             1.4816              202            
1              [12992/50000]       1.7457              42.4600             1.5703              203            
1              [13056/50000]       1.6439              42.3700             1.6269              204            
1              [13120/50000]       1.6254              46.4400             1.5115              205            
1              [13184/50000]       1.4302              44.9900             1.5289              206            
1              [13248/50000]       1.7187              44.5300             1.5670              207            
1              [13312/50000]       1.3782              44.8200             1.5674              208            
1              [13376/50000]       1.4117              43.2400             1.6148              209            
1              [13440/50000]       1.4994              39.7700             1.6857              210            
1              [13504/50000]       1.8209              41.7100             1.6122              211            
1              [13568/50000]       1.7916              43.4400             1.5536              212            
1              [13632/50000]       1.2716              46.7400             1.5257              213            
1              [13696/50000]       1.5508              42.3500             1.5964              214            
1              [13760/50000]       1.6269              40.5600             1.7550              215            
1              [13824/50000]       2.0557              36.1500             2.1035              216            
1              [13888/50000]       2.3174              38.0800             1.7295              217            
1              [13952/50000]       2.0811              40.4000             1.6788              218            
1              [14016/50000]       1.7134              37.4500             1.7121              219            
