Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3175              0
1              [64/50000]          2.3295              15.9200             7.4931              1              
1              [128/50000]         8.2562              10.1700             17.2688             2              
1              [192/50000]         16.0114             19.2500             14.1578             3              
1              [256/50000]         16.6629             18.2800             13.5489             4              
1              [320/50000]         11.1344             19.3500             14.3334             5              
1              [384/50000]         13.2215             12.3600             9.3158              6              
1              [448/50000]         9.4349              17.0300             7.7786              7              
1              [512/50000]         6.4181              14.2600             6.0107              8              
1              [576/50000]         6.2876              18.4300             4.5778              9              
1              [640/50000]         5.0405              18.0800             5.4594              10             
1              [704/50000]         5.8365              17.3200             4.1931              11             
1              [768/50000]         4.0923              20.1800             3.1534              12             
1              [832/50000]         2.9366              24.6900             2.8710              13             
1              [896/50000]         2.8423              22.7700             2.6531              14             
1              [960/50000]         2.8847              24.7600             2.7768              15             
1              [1024/50000]        2.4693              23.1300             2.6217              16             
1              [1088/50000]        2.6362              24.6500             2.4471              17             
1              [1152/50000]        2.7021              20.3700             3.1615              18             
1              [1216/50000]        3.3581              24.6200             2.8523              19             
1              [1280/50000]        3.5754              28.9600             2.2667              20             
1              [1344/50000]        2.3671              31.8500             2.2420              21             
1              [1408/50000]        2.2353              24.8600             2.1541              22             
1              [1472/50000]        2.1409              28.4300             2.3036              23             
1              [1536/50000]        2.2261              29.6700             2.1072              24             
1              [1600/50000]        2.1306              31.8400             1.9608              25             
1              [1664/50000]        1.7548              33.7600             1.9037              26             
1              [1728/50000]        1.8963              23.2700             2.2148              27             
1              [1792/50000]        2.0627              30.5400             2.4838              28             
1              [1856/50000]        2.6427              26.3400             2.2589              29             
1              [1920/50000]        2.3046              24.0700             2.5340              30             
1              [1984/50000]        2.6175              26.5100             2.4644              31             
1              [2048/50000]        2.3929              28.1400             2.2751              32             
1              [2112/50000]        2.1362              32.1200             2.1536              33             
1              [2176/50000]        2.2600              31.8800             2.0040              34             
1              [2240/50000]        1.8214              39.1400             1.7557              35             
1              [2304/50000]        1.7780              33.9400             1.8506              36             
1              [2368/50000]        2.0447              32.6100             1.9682              37             
1              [2432/50000]        2.0938              33.2800             1.9056              38             
1              [2496/50000]        1.7360              25.7900             2.1952              39             
1              [2560/50000]        2.3360              33.4400             2.1468              40             
1              [2624/50000]        1.7732              28.1700             2.2361              41             
1              [2688/50000]        2.0471              32.7000             1.9088              42             
1              [2752/50000]        1.7647              33.2100             1.9363              43             
1              [2816/50000]        1.8682              25.9000             2.2846              44             
