Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3158              0
1              [64/50000]          2.3118              15.6200             17.1352             1              
1              [128/50000]         16.3330             13.7700             15.8922             2              
1              [192/50000]         13.6251             10.1200             19.4918             3              
1              [256/50000]         20.6763             15.8200             13.4484             4              
1              [320/50000]         12.1880             18.3300             11.7017             5              
1              [384/50000]         12.6705             14.7800             8.3751              6              
1              [448/50000]         8.2235              17.6700             7.2032              7              
1              [512/50000]         7.1166              17.6000             6.8142              8              
1              [576/50000]         7.4029              13.0000             6.0350              9              
1              [640/50000]         5.5974              18.1000             3.7033              10             
1              [704/50000]         3.7096              22.0700             4.0508              11             
1              [768/50000]         3.8446              20.1900             3.0508              12             
1              [832/50000]         3.0164              25.0600             2.8672              13             
1              [896/50000]         2.9308              23.5000             2.8765              14             
1              [960/50000]         2.4259              21.3000             2.6007              15             
1              [1024/50000]        2.3816              22.0000             3.4488              16             
1              [1088/50000]        3.2546              27.1800             3.1031              17             
1              [1152/50000]        3.1572              24.6500             2.5159              18             
1              [1216/50000]        2.7268              26.6100             2.5999              19             
1              [1280/50000]        2.9427              24.4100             2.8634              20             
1              [1344/50000]        3.0115              26.1700             2.3914              21             
1              [1408/50000]        2.4595              27.4100             2.3778              22             
1              [1472/50000]        2.6706              29.4900             1.9986              23             
1              [1536/50000]        1.8175              24.1400             2.3242              24             
1              [1600/50000]        2.4631              25.3200             2.6473              25             
1              [1664/50000]        2.9651              30.5800             2.3741              26             
1              [1728/50000]        2.2062              32.5600             1.9013              27             
1              [1792/50000]        1.8555              34.7400             1.8685              28             
1              [1856/50000]        1.9913              33.9100             1.8313              29             
1              [1920/50000]        1.7547              34.1600             1.8518              30             
1              [1984/50000]        1.8666              32.9000             1.8993              31             
1              [2048/50000]        1.9803              31.6800             2.0303              32             
1              [2112/50000]        2.4320              27.7200             2.3801              33             
1              [2176/50000]        2.2946              30.6200             2.2862              34             
1              [2240/50000]        2.2757              14.0000             3.2173              35             
1              [2304/50000]        3.0360              31.1300             2.5178              36             
1              [2368/50000]        2.0195              33.6900             2.2116              37             
1              [2432/50000]        2.3178              28.4700             2.2263              38             
1              [2496/50000]        2.2183              25.2400             2.6951              39             
1              [2560/50000]        2.4130              30.7400             2.4028              40             
1              [2624/50000]        3.0270              28.0500             2.0977              41             
1              [2688/50000]        2.1909              31.5800             2.3660              42             
1              [2752/50000]        2.1224              30.6000             2.0349              43             
1              [2816/50000]        1.8385              31.9500             2.0880              44             
1              [2880/50000]        1.7377              33.3400             2.1532              45             
1              [2944/50000]        2.3908              33.2300             1.9265              46             
1              [3008/50000]        1.6179              33.9500             1.9017              47             
1              [3072/50000]        1.8621              33.1300             2.0650              48             
1              [3136/50000]        2.0547              32.2900             1.9411              49             
1              [3200/50000]        2.2079              26.2000             2.1687              50             
1              [3264/50000]        2.0212              32.1500             2.0533              51             
1              [3328/50000]        2.0967              32.5300             1.9377              52             
1              [3392/50000]        1.9445              30.3100             2.1972              53             
1              [3456/50000]        2.4102              34.1700             1.9344              54             
1              [3520/50000]        1.8840              27.9900             2.1000              55             
1              [3584/50000]        2.0552              28.8500             2.1227              56             
1              [3648/50000]        2.2442              26.2100             2.2316              57             
1              [3712/50000]        2.0925              32.3100             2.2115              58             
1              [3776/50000]        2.0759              31.1200             1.9592              59             
1              [3840/50000]        1.9211              36.3100             1.7947              60             
1              [3904/50000]        1.7603              34.3800             1.8227              61             
1              [3968/50000]        1.4868              37.5500             1.8083              62             
1              [4032/50000]        1.6776              32.1100             2.0308              63             
1              [4096/50000]        2.0356              30.4700             2.0325              64             
1              [4160/50000]        1.8867              39.7000             1.7180              65             
1              [4224/50000]        1.9374              31.5500             1.9606              66             
1              [4288/50000]        2.0018              33.6500             2.0976              67             
1              [4352/50000]        2.0193              30.7700             1.9740              68             
1              [4416/50000]        2.0459              35.0600             2.0601              69             
1              [4480/50000]        1.8249              35.1200             1.9367              70             
1              [4544/50000]        2.2334              34.5400             1.8627              71             
1              [4608/50000]        1.8674              33.7100             1.8764              72             
1              [4672/50000]        2.0274              34.3300             1.8631              73             
1              [4736/50000]        1.9422              37.0300             1.7668              74             
1              [4800/50000]        1.8709              34.5600             1.8207              75             
1              [4864/50000]        1.7633              34.0000             1.9163              76             
1              [4928/50000]        1.9534              32.7500             1.9521              77             
1              [4992/50000]        1.8167              31.7900             1.9001              78             
1              [5056/50000]        1.8653              33.1400             1.9193              79             
1              [5120/50000]        1.9978              29.7400             2.1675              80             
1              [5184/50000]        2.1912              37.8600             1.8411              81             
1              [5248/50000]        1.9447              28.6400             2.1201              82             
1              [5312/50000]        2.0625              38.6900             1.8140              83             
1              [5376/50000]        1.4174              37.6300             1.7404              84             
1              [5440/50000]        1.6289              39.7300             1.6993              85             
1              [5504/50000]        1.6369              39.9500             1.6444              86             
1              [5568/50000]        1.7272              35.6100             1.7678              87             
1              [5632/50000]        1.7925              34.7800             1.8537              88             
1              [5696/50000]        1.8400              39.1700             1.7030              89             
1              [5760/50000]        1.6188              36.8700             1.7923              90             
1              [5824/50000]        1.7752              36.7700             1.7480              91             
1              [5888/50000]        1.7920              38.3000             1.7210              92             
1              [5952/50000]        1.4664              36.4300             1.7332              93             
1              [6016/50000]        1.9958              39.5900             1.7107              94             
1              [6080/50000]        1.6488              40.7100             1.6686              95             
1              [6144/50000]        1.5059              40.4600             1.6532              96             
1              [6208/50000]        1.6297              38.4000             1.6785              97             
1              [6272/50000]        1.6052              40.4700             1.6739              98             
1              [6336/50000]        1.6261              40.9400             1.7255              99             
1              [6400/50000]        1.5920              37.9900             1.7438              100            
1              [6464/50000]        1.7068              41.4000             1.6558              101            
1              [6528/50000]        1.5652              38.2600             1.7258              102            
1              [6592/50000]        1.6455              38.5100             1.7526              103            
1              [6656/50000]        1.6478              37.7000             1.7239              104            
1              [6720/50000]        1.8460              34.9700             1.8827              105            
1              [6784/50000]        1.8791              37.9100             1.7428              106            
1              [6848/50000]        1.5674              38.2900             1.7761              107            
1              [6912/50000]        1.7280              37.9500             1.7036              108            
1              [6976/50000]        1.8976              39.5800             1.6696              109            
1              [7040/50000]        1.8374              40.4200             1.6381              110            
1              [7104/50000]        1.8603              41.4900             1.6916              111            
1              [7168/50000]        1.7925              41.6400             1.6227              112            
1              [7232/50000]        1.7090              41.8100             1.6304              113            
1              [7296/50000]        1.5833              35.9200             1.7785              114            
1              [7360/50000]        1.7732              39.7900             1.6425              115            
1              [7424/50000]        1.8830              35.8100             1.8468              116            
1              [7488/50000]        1.7454              35.5100             1.8293              117            
1              [7552/50000]        1.9292              35.1200             1.8979              118            
1              [7616/50000]        1.9377              37.7500             1.7762              119            
