Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3099              0
1              [64/50000]          2.3120              17.2500             12.7777             1              
1              [128/50000]         12.3115             15.8100             10.9823             2              
1              [192/50000]         10.9077             15.7400             11.8036             3              
1              [256/50000]         10.6180             12.4600             15.8154             4              
1              [320/50000]         16.3515             16.5900             8.9935              5              
1              [384/50000]         9.5937              18.2600             8.7039              6              
1              [448/50000]         7.7317              18.7700             7.9403              7              
1              [512/50000]         8.0445              16.7100             5.3620              8              
1              [576/50000]         5.1452              18.4200             5.0454              9              
1              [640/50000]         5.7977              12.0500             5.4851              10             
1              [704/50000]         5.3653              22.4400             3.0257              11             
1              [768/50000]         2.5556              17.3400             4.1474              12             
1              [832/50000]         3.4606              22.2200             3.5043              13             
1              [896/50000]         3.9811              19.5300             3.3733              14             
1              [960/50000]         3.3920              22.2900             2.7635              15             
1              [1024/50000]        2.8767              23.5700             2.6959              16             
1              [1088/50000]        2.9593              24.6300             2.4584              17             
1              [1152/50000]        2.5324              24.1800             2.5603              18             
1              [1216/50000]        2.5720              21.0700             2.9195              19             
1              [1280/50000]        3.5785              22.7100             2.6957              20             
1              [1344/50000]        2.8328              23.7600             2.7161              21             
1              [1408/50000]        3.0132              28.2400             2.3762              22             
1              [1472/50000]        2.5968              26.8600             2.2392              23             
1              [1536/50000]        2.2725              26.4300             2.1865              24             
1              [1600/50000]        2.3216              24.9800             2.3472              25             
1              [1664/50000]        2.3889              30.1200             2.2039              26             
1              [1728/50000]        2.1348              20.5700             2.1838              27             
1              [1792/50000]        2.4830              22.3900             2.7586              28             
1              [1856/50000]        2.6987              27.0900             2.6341              29             
1              [1920/50000]        2.6545              19.5600             3.0714              30             
1              [1984/50000]        3.7580              30.0100             2.4871              31             
1              [2048/50000]        2.4212              31.5200             2.1461              32             
1              [2112/50000]        2.1024              31.3600             1.9990              33             
1              [2176/50000]        1.8373              27.5500             2.1009              34             
1              [2240/50000]        2.1142              34.6100             1.9299              35             
1              [2304/50000]        1.9649              34.7100             1.8681              36             
1              [2368/50000]        2.0518              33.4900             1.8115              37             
1              [2432/50000]        1.6766              32.7400             1.8614              38             
1              [2496/50000]        1.9578              38.3200             1.8116              39             
1              [2560/50000]        1.7505              33.0500             1.8978              40             
1              [2624/50000]        1.9202              34.5900             1.8759              41             
1              [2688/50000]        2.0038              33.8600             1.8707              42             
1              [2752/50000]        1.9984              33.0400             1.9410              43             
1              [2816/50000]        2.2566              33.9300             1.9116              44             
1              [2880/50000]        2.0478              28.0200             2.0555              45             
1              [2944/50000]        2.1491              30.3700             1.9199              46             
1              [3008/50000]        1.8936              35.5800             1.8537              47             
1              [3072/50000]        1.9321              29.5600             1.9553              48             
1              [3136/50000]        1.8947              31.6700             2.0689              49             
1              [3200/50000]        2.0399              37.7400             1.7640              50             
1              [3264/50000]        1.8283              34.1900             1.8108              51             
1              [3328/50000]        1.8165              27.3900             2.0367              52             
1              [3392/50000]        2.0625              34.9600             1.8681              53             
1              [3456/50000]        2.1331              35.7400             1.7857              54             
1              [3520/50000]        1.8841              31.6100             1.9824              55             
1              [3584/50000]        2.1508              31.1400             1.9922              56             
1              [3648/50000]        2.0480              35.8000             1.8870              57             
1              [3712/50000]        1.8841              26.3900             2.1305              58             
1              [3776/50000]        2.0650              31.7100             2.0353              59             
1              [3840/50000]        1.9427              37.8300             1.7384              60             
1              [3904/50000]        1.7774              34.0200             1.8474              61             
1              [3968/50000]        1.9145              31.5400             1.9190              62             
1              [4032/50000]        2.0186              34.9300             1.9541              63             
1              [4096/50000]        1.9678              27.8600             2.0778              64             
1              [4160/50000]        2.2259              35.1700             1.9163              65             
1              [4224/50000]        1.7960              30.3800             1.9593              66             
1              [4288/50000]        1.8843              29.6000             2.1277              67             
1              [4352/50000]        2.1694              32.2700             1.9661              68             
1              [4416/50000]        2.1019              40.8200             1.7123              69             
1              [4480/50000]        1.8291              38.6200             1.7311              70             
1              [4544/50000]        1.6549              34.8800             1.8121              71             
1              [4608/50000]        1.6751              34.8600             1.8472              72             
1              [4672/50000]        1.7067              34.9000             1.8134              73             
1              [4736/50000]        2.0159              38.8500             1.7762              74             
1              [4800/50000]        1.6975              39.2800             1.6818              75             
1              [4864/50000]        1.8354              36.5600             1.8098              76             
1              [4928/50000]        1.9385              35.1500             1.8005              77             
1              [4992/50000]        1.8270              38.3100             1.7085              78             
1              [5056/50000]        1.5835              39.2300             1.7176              79             
1              [5120/50000]        1.6824              39.2100             1.7655              80             
1              [5184/50000]        1.6698              39.0400             1.6912              81             
1              [5248/50000]        1.7353              42.3900             1.6297              82             
1              [5312/50000]        1.7489              39.7100             1.6953              83             
1              [5376/50000]        1.7486              37.4300             1.7829              84             
1              [5440/50000]        1.9044              39.9500             1.6787              85             
1              [5504/50000]        1.6028              36.4500             1.7571              86             
1              [5568/50000]        1.7925              39.6800             1.6962              87             
1              [5632/50000]        1.7127              40.1900             1.6771              88             
1              [5696/50000]        1.7674              39.8300             1.6954              89             
1              [5760/50000]        1.4357              44.4500             1.5828              90             
1              [5824/50000]        1.4836              38.8000             1.7522              91             
1              [5888/50000]        1.5849              41.8500             1.6202              92             
1              [5952/50000]        1.5708              38.5900             1.7310              93             
1              [6016/50000]        1.9158              40.8900             1.6592              94             
1              [6080/50000]        1.6500              40.1800             1.6678              95             
1              [6144/50000]        1.5365              40.2900             1.6760              96             
